,time,poi,latitude,longitude
0,2015-12-06 19:22:00,"Bangkok, Thailand",13.75395775,100.50224304
1,2015-11-29 19:46:00,"Chiang Rai, Thailand",19.91162491,99.83180237
2,2015-11-15 22:15:00,"Bangkok, Thailand",13.75395775,100.50224304
3,2015-11-08 05:12:00,"Bangkok, Thailand",13.75395775,100.50224304
4,2015-10-29 22:35:00,"Bangkok, Thailand",13.75395775,100.50224304
5,2015-10-18 22:56:00,"Bangkok, Thailand",13.75395775,100.50224304
6,2015-05-18 12:17:00,"Bangkok, Thailand",13.75395775,100.50224304
7,2015-05-10 17:38:00,"Copenhagen, Denmark",55.67575836,12.56902313
8,2015-05-08 19:43:00,"Frankfurt, Germany",50.11088562,8.679492
9,2015-04-27 01:24:00,"Bangkok, Thailand",13.75395775,100.50224304
10,2015-04-24 14:21:00,"Bangkok, Thailand",13.75395775,100.50224304
11,2015-04-17 13:29:00,"Bangkok, Thailand",13.75395775,100.50224304
12,2015-04-11 11:25:00,"Bangkok, Thailand",13.75395775,100.50224304
13,2015-04-05 11:15:00,"Bangkok, Thailand",13.75395775,100.50224304
14,2015-03-30 16:11:00,"Bangkok, Thailand",13.75395775,100.50224304
15,2015-03-27 07:09:00,"Bangkok, Thailand",13.75395775,100.50224304
16,2015-03-24 14:26:00,"Bangkok, Thailand",13.75395775,100.50224304
17,2015-03-21 21:55:00,"Bangkok, Thailand",13.75395775,100.50224304
18,2015-03-09 19:58:00,"Bangkok, Thailand",13.75395775,100.50224304
19,2015-03-06 21:33:00,"Fang, Thailand",19.91889,99.21360779
20,2015-03-05 08:26:00,"Bangkok, Thailand",13.75395775,100.50224304
21,2015-02-24 23:08:00,"Amphoe Dusit, Thailand",15.13178921,101.01837921
22,2015-02-18 14:50:00,"Bang Kapi, Thailand",13.77068233,100.63723755
23,2015-02-13 09:11:00,"Nonthaburi, Thailand",13.92444611,100.39263153
24,2015-02-11 16:07:00,"Bang Rak, Thailand",13.72494793,100.51502228
25,2015-02-04 00:31:00,"Nonthaburi, Thailand",13.92444611,100.39263153
26,2015-02-02 19:57:00,"Amphoe Dusit, Thailand",15.13178921,101.01837921
27,2015-01-29 11:37:00,"Bang Kapi, Thailand",13.77068233,100.63723755
28,2015-01-25 19:13:00,"Amphoe Dusit, Thailand",15.13178921,101.01837921
29,2015-01-24 10:01:00,"Nonthaburi, Thailand",13.92444611,100.39263153
30,2014-11-23 19:49:00,"Nonthaburi, Thailand",13.92444611,100.39263153
31,2014-10-31 21:28:00,"Makkasan, Thailand",13.75303173,100.54833221
32,2014-10-17 01:59:00,"Nonthaburi, Thailand",13.92444611,100.39263153
33,2014-10-07 12:13:00,"Bangkok, Thailand",13.75395775,100.50224304
34,2013-07-07 22:54:00,"Nonthaburi, Thailand",13.92444611,100.39263153
35,2013-07-05 21:23:00,"Klong Toey, Thailand",13.70803356,100.58310699
36,2013-07-02 12:22:00,"Bang Kapi, Thailand",13.77068233,100.63723755
37,2012-12-19 08:38:00,"Nonthaburi, Thailand",13.92444611,100.39263153
38,2012-12-18 08:21:00,"Nonthaburi, Thailand",13.92444611,100.39263153
39,2012-12-17 14:08:00,"Bangkok, Thailand",13.75395775,100.50224304
40,2012-12-16 07:33:00,"Nonthaburi, Thailand",13.92444611,100.39263153
41,2012-12-15 22:52:00,"Nonthaburi, Thailand",13.92444611,100.39263153
42,2012-12-14 08:06:00,"Nonthaburi, Thailand",13.92444611,100.39263153
43,2012-12-12 23:06:00,"Nonthaburi, Thailand",13.92444611,100.39263153
44,2012-09-11 08:26:00,"Bangkok, Thailand",13.75395775,100.50224304
45,2012-09-10 18:29:00,"Bangkok, Thailand",13.75395775,100.50224304
46,2012-09-09 13:25:00,"Bangkok, Thailand",13.75395775,100.50224304
47,2012-09-07 22:13:00,"Bang Kapi, Thailand",13.77068233,100.63723755
48,2012-09-05 09:05:00,"Bangkok, Thailand",13.75395775,100.50224304
49,2012-09-03 14:06:00,"Bang Khen, Thailand",13.87375355,100.59658051
50,2012-09-01 16:34:00,"Bangkok, Thailand",13.75395775,100.50224304
51,2012-08-31 11:34:00,"Bangkok, Thailand",13.75395775,100.50224304
