,time,poi,latitude,longitude
0,2013-10-18 07:10:00,"Tampa, FL",27.94742393,-82.45877838
1,2013-10-10 08:13:00,"Tampa, FL",27.94742393,-82.45877838
2,2013-10-08 21:23:00,"Tampa, FL",27.94742393,-82.45877838
3,2013-10-07 22:20:00,"Saint Petersburg, FL",27.77206993,-82.63848877
4,2012-09-10 18:57:00,"Tampa, FL",27.94742393,-82.45877838
5,2012-09-08 06:53:00,"Tampa, FL",27.94742393,-82.45877838
6,2012-09-04 18:43:00,"Tampa, FL",27.94742393,-82.45877838
7,2012-06-24 10:40:00,"Tampa, FL",27.94742393,-82.45877838
8,2012-06-20 08:01:00,"Tampa, FL",27.94742393,-82.45877838
9,2012-06-17 11:29:00,"Ocala, FL",29.18931007,-82.13778687
10,2012-06-16 11:43:00,"Tampa, FL",27.94742393,-82.45877838
11,2012-06-15 09:50:00,"Clair-Mel City, FL",27.93113327,-82.36870575
