,time,poi,latitude,longitude
0,2015-10-15 21:12:00,"Saint Paul, MN",44.94371796,-93.09428406
1,2015-09-25 05:45:00,"Saint Paul, MN",44.94371796,-93.09428406
2,2015-08-27 08:08:00,"Saint Paul, MN",44.94371796,-93.09428406
3,2015-06-23 06:40:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2014-12-16 12:03:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2014-05-23 08:10:00,"Saint Paul, MN",44.94371796,-93.09428406
6,2014-04-23 14:09:00,"Maplewood, MN",45.00641251,-93.02519226
7,2014-01-07 11:01:00,"Saint Paul, MN",44.94371796,-93.09428406
8,2013-12-09 10:32:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2013-10-30 22:14:00,"Saint Paul, MN",44.94371796,-93.09428406
10,2013-10-08 08:54:00,"Saint Paul, MN",44.94371796,-93.09428406
11,2013-09-24 08:20:00,"Saint Paul, MN",44.94371796,-93.09428406
12,2013-09-23 21:49:00,"Saint Paul, MN",44.94371796,-93.09428406
13,2013-08-23 09:25:00,"Saint Paul, MN",44.94371796,-93.09428406
14,2013-05-09 14:12:00,"Hudson, WI",44.97919846,-92.75711823
15,2012-12-16 17:08:00,"Saint Paul, MN",44.94371796,-93.09428406
16,2012-11-29 17:33:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2012-10-19 06:02:00,"Saint Paul, MN",44.94371796,-93.09428406
18,2012-10-08 21:26:00,"Saint Paul, MN",44.94371796,-93.09428406
19,2012-10-05 21:09:00,"Saint Paul, MN",44.94371796,-93.09428406
20,2012-09-30 19:40:00,"Saint Paul, MN",44.94371796,-93.09428406
21,2012-09-15 07:21:00,"Saint Paul, MN",44.94371796,-93.09428406
22,2012-09-14 08:53:00,"Saint Paul, MN",44.94371796,-93.09428406
23,2011-12-06 12:38:00,"Burnsville, MN",44.76205444,-93.27577209
