,time,poi,latitude,longitude
0,2015-10-31 12:36:00,"Canaan, NY, United States",42.4124527,-73.44767761
1,2015-10-30 06:33:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-10-28 13:09:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-26 11:27:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-10-15 00:00:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-10-13 22:29:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-10-08 07:18:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-10-06 22:48:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-10-04 17:47:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-10-03 12:41:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-09-27 15:36:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-09-14 13:24:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-09-08 15:47:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-09-02 10:03:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-08-12 12:32:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-06-21 12:52:00,"New York, NY, United States",40.75325012,-74.00380707
