,time,poi,latitude,longitude
0,2014-09-23 22:45:00,"Milton Keynes, United Kingdom",52.04143906,-0.760557
1,2013-11-12 20:41:00,"Kailua-Kona, HI, United States",19.64736748,-155.99301147
2,2013-08-26 23:21:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
3,2013-05-18 15:04:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2013-05-03 19:04:00,"Mountain View, CA, United States",37.3900795,-122.08139038
5,2013-01-15 05:59:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
6,2013-01-13 21:53:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
7,2012-08-09 01:02:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
8,2012-03-14 19:00:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
9,2012-02-15 19:22:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
10,2012-02-10 20:29:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
11,2012-01-14 04:52:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
12,2012-01-11 22:40:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
