,time,poi,latitude,longitude
0,2015-02-12 17:18:00,"Westfield, NJ",40.64916229,-74.34325409
1,2014-08-11 20:47:00,"Briarcliff Manor, NY",41.14514542,-73.82621002
2,2014-07-22 08:04:00,"Manchester, United Kingdom",53.48071289,-2.23437595
3,2014-07-21 08:47:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
4,2014-07-20 08:39:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
5,2014-07-17 16:12:00,"Westfield, NJ",40.64916229,-74.34325409
6,2014-01-10 18:54:00,"Orlando, FL",28.53833008,-81.37887573
7,2014-01-06 01:51:00,"Westfield, NJ",40.64916229,-74.34325409
8,2014-01-04 15:42:00,"Clark, NJ",40.62017822,-74.29727173
9,2014-01-01 03:46:00,"Westfield, NJ",40.64916229,-74.34325409
10,2013-12-30 18:08:00,"Westfield, NJ",40.64916229,-74.34325409
11,2013-12-28 18:03:00,"Lambertville, NJ",40.36607742,-74.94284821
12,2013-12-19 18:41:00,"Westfield, NJ",40.64916229,-74.34325409
13,2013-12-10 05:11:00,"Bayonne, NJ",40.66907883,-74.11717987
14,2013-12-08 00:46:00,"Westfield, NJ",40.64916229,-74.34325409
15,2013-12-07 16:14:00,"Westfield, NJ",40.64916229,-74.34325409
16,2013-11-01 10:53:00,"Westfield, NJ",40.64916229,-74.34325409
17,2013-10-22 01:36:00,"Westfield, NJ",40.64916229,-74.34325409
18,2013-10-19 15:35:00,"Westfield, NJ",40.64916229,-74.34325409
19,2013-10-09 20:05:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-07 21:27:00,"Miami, FL",25.77508354,-80.19470215
21,2013-10-04 12:59:00,"Grapevine, TX",32.9398613,-97.07836914
22,2013-10-03 15:55:00,"Grapevine, TX",32.9398613,-97.07836914
23,2013-10-01 17:06:00,"Houston, TX",29.76080322,-95.36950684
