,time,poi,latitude,longitude
0,2015-06-29 07:55:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2013-07-05 08:58:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2013-07-02 08:51:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2013-03-29 08:09:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2013-03-13 14:59:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2013-03-09 10:38:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2013-03-07 11:05:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2013-02-26 10:43:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2013-01-30 10:47:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2012-10-17 19:38:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2012-10-08 09:12:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2012-09-24 10:05:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2012-09-20 08:51:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2012-08-29 13:25:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2012-08-26 16:47:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2012-08-25 10:26:00,"Austin, TX, United States",30.26497841,-97.74659729
