,time,poi,latitude,longitude
0,2013-08-09 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-07-29 08:42:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-07-25 15:21:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-07-13 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-07-05 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-12-31 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-12-24 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-12-10 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-12-09 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-12-05 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-11-20 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-11-18 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-11-11 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-11-09 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-11-07 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-10-30 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-04-27 13:14:00,"Daly City, CA",37.69111252,-122.47222137
17,2012-04-24 01:30:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
18,2012-04-09 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-03-29 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-03-23 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-03-22 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-02-29 13:00:00,"Daly City, CA",37.69111252,-122.47222137
23,2012-02-27 17:38:00,"Daly City, CA",37.69111252,-122.47222137
24,2012-01-31 14:33:00,"Daly City, CA",37.69111252,-122.47222137
25,2011-11-24 13:13:00,"Daly City, CA",37.69111252,-122.47222137
