,time,poi,latitude,longitude
0,2015-01-03 16:07:00,"Fort Myers, FL, United States",26.61414909,-81.82576752
1,2014-11-29 21:49:00,"Cape Coral, FL, United States",26.63146591,-81.95975494
2,2014-05-21 08:17:00,"Cape Coral, FL, United States",26.63146591,-81.95975494
3,2014-04-09 07:45:00,"Cape Coral, FL, United States",26.63146591,-81.95975494
4,2014-04-06 11:39:00,"Villas, FL, United States",26.56135559,-81.87052155
5,2014-04-05 12:35:00,"Fisher Island, FL, United States",25.76107979,-80.14109039
6,2014-04-04 07:55:00,"Cape Coral, FL, United States",26.63146591,-81.95975494
7,2014-04-03 18:53:00,"Cape Coral, FL, United States",26.63146591,-81.95975494
8,2014-04-01 07:01:00,"Cape Coral, FL, United States",26.63146591,-81.95975494
9,2014-03-26 07:16:00,"Cape Coral, FL, United States",26.63146591,-81.95975494
10,2014-03-23 09:57:00,"Cape Coral, FL, United States",26.63146591,-81.95975494
