,time,poi,latitude,longitude
0,2015-10-22 14:09:00,"West Saint Paul, MN",44.89802933,-93.08526611
1,2015-10-11 19:30:00,"West Saint Paul, MN",44.89802933,-93.08526611
2,2015-09-27 21:12:00,"West Saint Paul, MN",44.89802933,-93.08526611
3,2015-09-09 12:06:00,"West Saint Paul, MN",44.89802933,-93.08526611
4,2015-08-17 15:38:00,"West Saint Paul, MN",44.89802933,-93.08526611
5,2015-06-08 13:35:00,"West Saint Paul, MN",44.89802933,-93.08526611
6,2014-11-29 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-03 09:12:00,"West Saint Paul, MN",44.89802933,-93.08526611
8,2014-10-19 14:12:00,"Murphys, CA",37.25466919,-119.61727905
9,2014-10-09 20:08:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-09-29 22:46:00,"West Saint Paul, MN",44.89802933,-93.08526611
11,2014-08-28 13:37:00,"West Saint Paul, MN",44.89802933,-93.08526611
12,2014-08-27 11:59:00,"West Saint Paul, MN",44.89802933,-93.08526611
13,2014-08-21 09:45:00,"West Saint Paul, MN",44.89802933,-93.08526611
14,2014-05-19 19:08:00,"San Jose, CA",37.33479309,-121.88814545
15,2014-03-11 17:03:00,"San Jose, CA",37.33479309,-121.88814545
16,2014-02-28 10:02:00,"West Saint Paul, MN",44.89802933,-93.08526611
17,2014-02-20 20:25:00,"West Saint Paul, MN",44.89802933,-93.08526611
18,2014-02-02 17:42:00,"San Lorenzo, CA",37.67661667,-122.13503265
19,2014-01-30 00:29:00,"San Jose, CA",37.33479309,-121.88814545
20,2014-01-21 13:32:00,"San Jose, CA",37.33479309,-121.88814545
21,2014-01-20 20:26:00,"San Jose, CA",37.33479309,-121.88814545
22,2013-02-04 11:52:00,"Cupertino, CA",37.31931305,-122.02926636
23,2013-02-02 01:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
24,2013-01-29 23:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
25,2013-01-22 06:33:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
26,2013-01-17 17:00:00,"Santa Cruz, Costa Rica",10.24283791,-85.68536377
