,time,poi,latitude,longitude
0,2015-11-10 15:15:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-20 01:18:00,"Huntington Beach, CA",33.65977478,-117.99931335
2,2015-10-13 13:01:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2015-08-10 14:33:00,"Richland, WA",46.28045273,-119.27368164
4,2015-07-17 13:32:00,"Huntington Beach, CA",33.65977478,-117.99931335
5,2015-05-15 19:33:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2015-04-26 16:41:00,"Kennewick, WA",46.2026062,-119.11696625
7,2015-03-29 01:59:00,"Richland, WA",46.28045273,-119.27368164
8,2015-03-19 00:37:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-03-18 04:34:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-02-27 14:14:00,"Ladera Heights, CA",33.98737335,-118.36471558
11,2015-02-17 05:31:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-01-05 13:14:00,"Richland, WA",46.28045273,-119.27368164
13,2014-12-28 16:43:00,"Dana Point, CA",33.47276306,-117.69877625
14,2014-12-27 14:10:00,"Laguna Woods, CA",33.61100388,-117.72362518
15,2014-12-26 15:25:00,"Costa Mesa, CA",33.66385651,-117.90476227
16,2014-12-25 17:50:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
17,2014-12-24 13:25:00,"Dana Point, CA",33.47276306,-117.69877625
18,2014-12-23 01:46:00,"Dana Point, CA",33.47276306,-117.69877625
19,2014-12-20 14:52:00,"Santa Ana, CA",33.74973679,-117.86978149
20,2014-12-19 20:32:00,"Tustin, CA",33.74207306,-117.81977081
21,2014-12-18 02:54:00,"Garden Grove, CA",33.77606964,-117.93788147
22,2014-12-17 22:10:00,"Ladera Heights, CA",33.98737335,-118.36471558
23,2014-12-12 00:59:00,"Laguna Niguel, CA",33.52474213,-117.71587372
24,2014-12-11 11:29:00,"Dana Point, CA",33.47276306,-117.69877625
25,2014-12-10 02:40:00,"Dana Point, CA",33.47276306,-117.69877625
26,2014-12-09 20:42:00,"Dana Point, CA",33.47276306,-117.69877625
27,2014-12-07 05:06:00,"San Onofre, CA",33.37315369,-117.56518555
28,2014-12-06 03:38:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-12-04 00:12:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-12-01 01:57:00,"Santa Ana Heights, CA",33.65259552,-117.89594269
31,2014-11-30 01:47:00,"Newport Beach, CA",33.60876846,-117.87335968
32,2014-11-29 17:41:00,"Dana Point, CA",33.47276306,-117.69877625
