,time,poi,latitude,longitude
0,2015-08-26 13:59:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-04-24 11:25:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-03-04 12:38:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-01-09 16:07:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-09-27 11:31:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-09-24 08:36:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-09-23 05:50:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-09-22 11:18:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-09-21 08:09:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-09-19 14:42:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-09-18 09:20:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-09-14 07:50:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-09-13 07:46:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-09-12 08:21:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-09-11 08:03:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-09-09 12:26:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-09-07 07:54:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-09-05 09:44:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-09-04 08:20:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-09-02 17:55:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-08-30 07:52:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-08-24 10:47:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-08-23 15:02:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-08-22 06:10:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-08-21 08:19:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-08-18 15:43:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-08-15 12:11:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-08-14 09:29:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-08-13 07:33:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-08-12 10:44:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-08-10 05:59:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-08-09 10:20:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-08-07 07:56:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-08-05 09:08:00,"Port Townsend, WA",48.11527634,-122.75444794
34,2012-08-04 09:46:00,"Port Gamble, WA",47.85737991,-122.56774139
35,2012-08-03 05:12:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-08-02 10:05:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-08-01 08:14:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-07-31 10:09:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-07-30 09:23:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-07-29 14:56:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-07-28 15:50:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-07-26 08:53:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-04-29 06:09:00,"Altagracia, Nicaragua",11.56546974,-85.57839203
44,2012-04-28 05:58:00,"San Juan del Sur, Nicaragua",11.25209999,-85.86969757
45,2012-04-26 09:23:00,"San Juan del Sur, Nicaragua",11.25209999,-85.86969757
46,2012-04-25 09:21:00,"San Juan del Sur, Nicaragua",11.25209999,-85.86969757
47,2012-04-22 19:20:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-04-19 13:52:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-04-17 13:56:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-04-09 08:52:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-04-08 14:11:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-04-05 08:05:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-03-29 07:25:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-03-26 19:23:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-03-25 19:39:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-03-22 11:43:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-03-20 09:40:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-03-19 13:31:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-03-18 07:25:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-03-17 09:22:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-03-16 18:48:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-03-15 07:46:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-03-14 07:57:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-03-13 08:33:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-03-09 14:57:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-03-08 06:40:00,"Lynnwood, WA",47.82395172,-122.29242706
67,2012-03-07 08:38:00,"Seattle, WA",47.60322952,-122.33027649
68,2012-03-05 08:32:00,"Seattle, WA",47.60322952,-122.33027649
69,2012-03-04 09:23:00,"Seattle, WA",47.60322952,-122.33027649
