,time,poi,latitude,longitude
0,2015-11-23 19:14:00,"Mississauga, ON, Canada",43.59129333,-79.6502533
1,2015-11-02 10:31:00,"Moncton, NB, Canada",46.08884048,-64.77593231
2,2015-10-29 16:51:00,"Dieppe, NB, Canada",46.07373428,-64.70211792
3,2015-10-28 08:58:00,"Moncton, NB, Canada",46.08884048,-64.77593231
4,2015-10-27 13:43:00,"Moncton, NB, Canada",46.08884048,-64.77593231
5,2015-10-20 17:26:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-17 10:30:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-10-15 14:05:00,"Moncton, NB, Canada",46.08884048,-64.77593231
8,2015-10-14 10:20:00,"Moncton, NB, Canada",46.08884048,-64.77593231
9,2015-10-13 10:28:00,"Moncton, NB, Canada",46.08884048,-64.77593231
10,2015-10-07 05:30:00,"Dieppe, NB, Canada",46.07373428,-64.70211792
11,2015-10-02 13:37:00,"Moncton, NB, Canada",46.08884048,-64.77593231
12,2015-09-27 21:14:00,"Moncton, NB, Canada",46.08884048,-64.77593231
13,2015-09-23 15:15:00,"Moncton, NB, Canada",46.08884048,-64.77593231
14,2015-09-16 20:17:00,"Moncton, NB, Canada",46.08884048,-64.77593231
15,2015-09-14 15:32:00,"Moncton, NB, Canada",46.08884048,-64.77593231
16,2015-09-04 11:34:00,"Moncton, NB, Canada",46.08884048,-64.77593231
17,2015-08-27 11:24:00,"Moncton, NB, Canada",46.08884048,-64.77593231
18,2015-08-21 23:39:00,"South Kent, CT",41.67954254,-73.4708252
19,2015-07-25 10:09:00,"Moncton, NB, Canada",46.08884048,-64.77593231
20,2015-07-23 09:24:00,"Moncton, NB, Canada",46.08884048,-64.77593231
21,2015-07-13 09:31:00,"Moncton, NB, Canada",46.08884048,-64.77593231
22,2015-06-18 11:45:00,"Moncton, NB, Canada",46.08884048,-64.77593231
23,2015-06-16 11:32:00,"Moncton, NB, Canada",46.08884048,-64.77593231
24,2015-06-12 14:58:00,"Moncton, NB, Canada",46.08884048,-64.77593231
25,2015-06-08 09:41:00,"Moncton, NB, Canada",46.08884048,-64.77593231
26,2015-06-05 17:12:00,"Moncton, NB, Canada",46.08884048,-64.77593231
27,2015-05-29 15:56:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-05-19 17:26:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-04-27 02:36:00,"Ensenada, Mexico",31.85376358,-116.60415649
30,2015-04-23 20:57:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-04-15 15:03:00,"Moncton, NB, Canada",46.08884048,-64.77593231
32,2015-04-13 11:52:00,"Moncton, NB, Canada",46.08884048,-64.77593231
33,2015-04-01 07:36:00,"Moncton, NB, Canada",46.08884048,-64.77593231
34,2015-03-30 10:10:00,"Moncton, NB, Canada",46.08884048,-64.77593231
35,2015-03-03 14:35:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-03-02 12:45:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-02-22 12:10:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-02-19 17:22:00,"San Diego, CA",32.71575928,-117.16381836
