,time,poi,latitude,longitude
0,2013-10-06 07:28:00,"San Diego, CA",32.71575928,-117.16381836
1,2013-09-11 18:04:00,"San Diego, CA",32.71575928,-117.16381836
2,2013-09-09 05:34:00,"San Diego, CA",32.71575928,-117.16381836
3,2013-09-02 08:36:00,"San Diego, CA",32.71575928,-117.16381836
4,2013-08-28 15:01:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-08-08 18:11:00,"La Mesa, CA",32.76603317,-117.02237701
6,2013-08-05 12:36:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-07-23 13:03:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-06-13 19:57:00,"San Diego, CA",32.71575928,-117.16381836
9,2013-05-28 09:31:00,"Portland, OR",45.51601791,-122.681427
10,2013-05-17 11:20:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-05-16 13:23:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-05-12 20:04:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-04-29 17:27:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-04-22 10:18:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-04-21 14:51:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-04-07 18:54:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-04-03 07:09:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-03-25 12:10:00,"San Diego, CA",32.71575928,-117.16381836
19,2012-03-10 08:28:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-03-03 17:11:00,"San Diego, CA",32.71575928,-117.16381836
21,2012-03-01 20:18:00,"San Diego, CA",32.71575928,-117.16381836
22,2012-02-15 20:34:00,"San Diego, CA",32.71575928,-117.16381836
23,2011-12-20 18:25:00,"San Diego, CA",32.71575928,-117.16381836
24,2011-12-05 20:09:00,"San Diego, CA",32.71575928,-117.16381836
25,2011-11-29 07:37:00,"San Diego, CA",32.71575928,-117.16381836
26,2011-11-06 15:50:00,"San Diego, CA",32.71575928,-117.16381836
27,2011-11-05 10:20:00,"San Diego, CA",32.71575928,-117.16381836
28,2011-11-03 10:45:00,"San Diego, CA",32.71575928,-117.16381836
29,2011-11-01 05:18:00,"San Diego, CA",32.71575928,-117.16381836
