,time,poi,latitude,longitude
0,2015-08-30 14:17:00,"Susanville, CA",40.4154892,-120.64894867
1,2015-08-14 20:10:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-07-04 13:20:00,"Tahoma, CA",39.06181717,-120.12262726
3,2015-06-19 09:07:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-06-13 16:46:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-05-26 18:04:00,"Stockton, CA",37.95754242,-121.29244995
6,2015-05-14 09:01:00,"Newport, OR",44.63655472,-124.05445099
7,2015-02-14 15:46:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
8,2015-01-11 16:03:00,"Cotati, CA",38.32658386,-122.70631409
9,2014-12-12 10:24:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-12-07 13:10:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-11-27 17:05:00,"Piedmont, CA",37.82626343,-122.23287201
12,2014-11-26 21:51:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-05-24 14:15:00,"Castro Valley, CA",37.69854736,-122.07395935
14,2014-02-19 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-03-26 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
