,time,poi,latitude,longitude
0,2015-09-09 09:09:00,"Calabasas, CA",34.15121078,-118.64979553
1,2015-09-05 11:57:00,"Calabasas, CA",34.15121078,-118.64979553
2,2015-07-15 19:26:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-07-14 08:54:00,"Calabasas, CA",34.15121078,-118.64979553
4,2015-07-13 10:35:00,"Calabasas, CA",34.15121078,-118.64979553
5,2015-07-12 09:36:00,"Calabasas, CA",34.15121078,-118.64979553
6,2015-07-10 10:21:00,"Calabasas, CA",34.15121078,-118.64979553
7,2015-07-09 21:13:00,"Calabasas, CA",34.15121078,-118.64979553
8,2015-07-01 08:59:00,"Calabasas, CA",34.15121078,-118.64979553
9,2015-06-24 09:37:00,"Rancho Sal Si Puedes, Mexico",30.90323257,-108.67228699
10,2015-06-19 19:29:00,"Agoura Hills, CA",34.14798355,-118.78123474
11,2015-06-18 09:47:00,"Calabasas, CA",34.15121078,-118.64979553
12,2015-06-14 09:35:00,"Hidden Hills, CA",34.17406082,-118.66400146
13,2015-06-12 13:24:00,"Calabasas, CA",34.15121078,-118.64979553
14,2015-06-10 09:38:00,"Calabasas, CA",34.15121078,-118.64979553
15,2015-06-09 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-04-26 11:40:00,"Calabasas, CA",34.15121078,-118.64979553
17,2015-03-31 12:02:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-03-21 19:11:00,"Sherman Oaks, CA",34.14948654,-118.43996429
19,2015-02-26 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-02-23 16:19:00,"Calabasas, CA",34.15121078,-118.64979553
21,2015-02-20 10:35:00,"Calabasas, CA",34.15121078,-118.64979553
22,2015-02-18 10:00:00,"Calabasas, CA",34.15121078,-118.64979553
23,2015-01-03 09:43:00,"Hidden Hills, CA",34.17406082,-118.66400146
24,2014-12-17 08:23:00,"Calabasas, CA",34.15121078,-118.64979553
25,2014-12-16 02:19:00,"Roissy-en-France, France",49.00406647,2.51525688
26,2014-12-03 10:52:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
27,2014-11-26 16:04:00,"Calabasas, CA",34.15121078,-118.64979553
28,2014-11-25 18:08:00,"Calabasas, CA",34.15121078,-118.64979553
29,2014-11-24 12:15:00,"Duarte, CA",34.14327621,-117.97319031
30,2014-11-15 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-08 10:04:00,"Woodland Hills, CA",34.16761398,-118.60451508
32,2014-11-02 20:00:00,"Calabasas, CA",34.15121078,-118.64979553
33,2014-10-10 09:00:00,"Hidden Hills, CA",34.17406082,-118.66400146
34,2014-10-06 16:55:00,"Hidden Hills, CA",34.17406082,-118.66400146
35,2014-09-28 12:23:00,"Calabasas, CA",34.15121078,-118.64979553
36,2014-09-23 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-09-18 17:08:00,"Calabasas, CA",34.15121078,-118.64979553
38,2014-09-15 21:43:00,"Spring Valley, NV",36.09231949,-115.25879669
39,2014-09-07 11:01:00,"Calabasas, CA",34.15121078,-118.64979553
40,2014-09-04 08:04:00,"Sherman Oaks, CA",34.14948654,-118.43996429
41,2014-09-01 10:07:00,"Calabasas, CA",34.15121078,-118.64979553
42,2014-08-28 16:32:00,"Calabasas, CA",34.15121078,-118.64979553
43,2014-08-24 11:06:00,"Calabasas, CA",34.15121078,-118.64979553
44,2014-08-14 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-08-12 09:26:00,"Hidden Hills, CA",34.17406082,-118.66400146
