,time,poi,latitude,longitude
0,2015-08-11 08:25:00,"Paris, France",48.85689545,2.35084891
1,2015-04-03 23:26:00,"Paris, France",48.85689545,2.35084891
2,2015-04-02 16:43:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
3,2015-03-31 00:21:00,"Paris, France",48.85689545,2.35084891
4,2015-02-03 00:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-01-13 16:09:00,"Paris, France",48.85689545,2.35084891
6,2015-01-09 17:07:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
7,2015-01-08 00:54:00,"Paris, France",48.85689545,2.35084891
8,2014-12-18 08:14:00,"Spring Valley, NV",36.09231949,-115.25879669
9,2014-12-03 11:47:00,"Paris, France",48.85689545,2.35084891
10,2014-11-30 09:41:00,"Paris, France",48.85689545,2.35084891
11,2014-11-27 15:31:00,"Paris, France",48.85689545,2.35084891
12,2014-10-13 19:27:00,"Paris, France",48.85689545,2.35084891
13,2014-10-03 22:55:00,"Paris, France",48.85689545,2.35084891
14,2014-09-15 11:27:00,"Paris, France",48.85689545,2.35084891
15,2014-09-04 23:36:00,"Paris, France",48.85689545,2.35084891
16,2014-08-29 17:34:00,"Paris, France",48.85689545,2.35084891
17,2014-07-13 00:16:00,"Paris, France",48.85689545,2.35084891
18,2014-06-20 11:23:00,"Paris, France",48.85689545,2.35084891
19,2014-06-11 20:33:00,"Paris, France",48.85689545,2.35084891
20,2014-05-25 06:30:00,"Paris, France",48.85689545,2.35084891
21,2014-05-06 22:02:00,"Paris, France",48.85689545,2.35084891
22,2014-05-01 12:06:00,"Paris, France",48.85689545,2.35084891
23,2014-04-30 19:05:00,"Paris, France",48.85689545,2.35084891
24,2014-04-25 22:20:00,"Paris, France",48.85689545,2.35084891
25,2014-04-14 21:16:00,"Paris, France",48.85689545,2.35084891
26,2014-04-12 08:28:00,"Paris, France",48.85689545,2.35084891
27,2014-04-10 21:51:00,"Paris, France",48.85689545,2.35084891
28,2014-03-23 23:53:00,"Paris, France",48.85689545,2.35084891
29,2014-03-20 12:08:00,"Paris, France",48.85689545,2.35084891
30,2014-02-22 11:55:00,"Paris, France",48.85689545,2.35084891
31,2014-02-21 09:44:00,"Paris, France",48.85689545,2.35084891
32,2014-02-19 23:10:00,"Paris, France",48.85689545,2.35084891
33,2014-02-14 00:16:00,"Paris, France",48.85689545,2.35084891
34,2013-12-31 19:10:00,"Paris, France",48.85689545,2.35084891
35,2013-11-29 19:12:00,"Paris, France",48.85689545,2.35084891
36,2013-10-16 09:40:00,"Paris, France",48.85689545,2.35084891
37,2013-06-24 09:44:00,"Paris, France",48.85689545,2.35084891
38,2013-03-25 19:55:00,"New York, NY",40.71304703,-74.00723267
39,2013-02-24 21:51:00,"New York, NY",40.71304703,-74.00723267
40,2013-02-14 19:11:00,"New York, NY",40.71304703,-74.00723267
41,2013-02-07 02:19:00,"New York, NY",40.71304703,-74.00723267
42,2013-02-05 20:14:00,"New York, NY",40.71304703,-74.00723267
43,2013-01-30 22:39:00,"New York, NY",40.71304703,-74.00723267
44,2012-12-18 21:03:00,"Greenwich Village, New York",40.72782516,-73.99477386
45,2012-12-06 20:41:00,"New York, NY",40.71304703,-74.00723267
46,2012-12-03 16:47:00,"Greenwich Village, New York",40.72782516,-73.99477386
47,2012-11-27 00:42:00,"New York, NY",40.71304703,-74.00723267
48,2012-11-16 03:55:00,"New York, NY",40.71304703,-74.00723267
49,2012-10-28 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-10-22 22:59:00,"New York, NY",40.71304703,-74.00723267
51,2012-10-18 02:20:00,"New York, NY",40.71304703,-74.00723267
52,2012-10-03 19:16:00,"Paris, France",48.85689545,2.35084891
53,2012-09-26 15:00:00,"Paris, France",48.85689545,2.35084891
54,2012-09-24 17:44:00,"Paris, France",48.85689545,2.35084891
55,2012-09-23 08:49:00,"Paris, France",48.85689545,2.35084891
56,2012-09-18 18:59:00,"Paris, France",48.85689545,2.35084891
57,2012-09-16 10:49:00,"Paris, France",48.85689545,2.35084891
58,2012-09-15 14:24:00,"Paris, France",48.85689545,2.35084891
59,2012-09-10 09:33:00,"Paris, France",48.85689545,2.35084891
60,2012-09-09 09:51:00,"Vanves, France",48.82129288,2.285923
61,2012-08-26 21:20:00,"Paris, France",48.85689545,2.35084891
62,2012-08-23 23:20:00,"Paris, France",48.85689545,2.35084891
63,2012-08-12 13:06:00,"Morsang-sur-Orge, France",48.65457535,2.35072994
64,2012-08-02 12:54:00,"Paris, France",48.85689545,2.35084891
65,2012-07-05 10:34:00,"Paris, France",48.85689545,2.35084891
66,2012-05-29 17:10:00,"Paris, France",48.85689545,2.35084891
67,2012-05-21 14:27:00,"Paris, France",48.85689545,2.35084891
68,2012-05-20 12:24:00,"Paris, France",48.85689545,2.35084891
69,2012-05-17 11:23:00,"Paris, France",48.85689545,2.35084891
70,2012-05-16 08:18:00,"Paris, France",48.85689545,2.35084891
71,2012-05-15 08:16:00,"Paris, France",48.85689545,2.35084891
72,2012-05-14 15:07:00,"Paris, France",48.85689545,2.35084891
73,2012-04-26 13:33:00,"Paris, France",48.85689545,2.35084891
74,2012-04-25 10:05:00,"Dolus, France",47.16511917,0.89386398
75,2012-04-21 17:49:00,"Paris, France",48.85689545,2.35084891
76,2012-04-20 18:06:00,"Paris, France",48.85689545,2.35084891
77,2012-04-13 13:28:00,"Le Prxc3xa9-Saint-Gervais, France",46.62480545,2.45837498
