,time,poi,latitude,longitude
0,2015-11-14 10:10:00,"Napa, CA",38.29724121,-122.28940582
1,2015-11-01 00:02:00,"Napa, CA",38.29724121,-122.28940582
2,2015-10-30 08:47:00,"Napa, CA",38.29724121,-122.28940582
3,2015-09-26 12:07:00,"Napa, CA",38.29724121,-122.28940582
4,2015-09-24 15:57:00,"Napa, CA",38.29724121,-122.28940582
5,2015-09-11 09:28:00,"Napa, CA",38.29724121,-122.28940582
6,2015-08-23 14:31:00,"Napa, CA",38.29724121,-122.28940582
7,2015-08-16 08:56:00,"Napa, CA",38.29724121,-122.28940582
8,2015-06-21 07:06:00,"Napa, CA",38.29724121,-122.28940582
9,2015-04-17 13:24:00,"Napa, CA",38.29724121,-122.28940582
10,2015-04-10 15:52:00,"Napa, CA",38.29724121,-122.28940582
11,2015-03-14 15:39:00,"Napa, CA",38.29724121,-122.28940582
12,2014-09-16 09:25:00,"Napa, CA",38.29724121,-122.28940582
13,2012-12-31 23:29:00,"Kailua, Hawaii County, Hawaii",19.64736748,-155.99301147
