,time,poi,latitude,longitude
0,2015-11-03 12:43:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-10-20 08:06:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-10-15 08:37:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-10-08 13:22:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-09-09 09:33:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-09-08 08:16:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-09-04 10:16:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-08-24 10:37:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-08-21 09:23:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-08-19 16:50:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-08-18 09:52:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-08-14 10:49:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-07-31 11:32:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-06-30 09:35:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-06-26 13:41:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-06-19 07:11:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-06-10 10:58:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-05-05 07:55:00,"Toronto, Canada",43.65189362,-79.38171387
18,2015-04-30 08:31:00,"Toronto, Canada",43.65189362,-79.38171387
19,2015-04-28 14:58:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-03-23 16:57:00,"Toronto, Canada",43.65189362,-79.38171387
21,2015-03-21 09:20:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-03-04 21:58:00,"Toronto, Canada",43.65189362,-79.38171387
23,2015-01-29 09:35:00,"Toronto, Canada",43.65189362,-79.38171387
24,2015-01-27 15:02:00,"Toronto, Canada",43.65189362,-79.38171387
25,2015-01-13 17:32:00,"Toronto, Canada",43.65189362,-79.38171387
26,2014-12-17 16:35:00,"Toronto, Canada",43.65189362,-79.38171387
