,time,poi,latitude,longitude
0,2015-11-04 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-03 15:16:00,"Arroyo Grande, CA",35.12408829,-120.57647705
2,2015-09-26 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-23 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-17 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-25 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-11-08 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-07-03 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-12-11 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
9,2011-10-21 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
