,time,poi,latitude,longitude
0,2013-11-24 08:59:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2013-11-21 12:38:00,"New York, NY",40.71304703,-74.00723267
2,2013-11-12 10:29:00,"New York, NY",40.71304703,-74.00723267
3,2013-11-02 11:25:00,"New York, NY",40.71304703,-74.00723267
4,2013-10-31 08:01:00,"New York, NY",40.71304703,-74.00723267
5,2013-10-11 06:01:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-02 18:35:00,"New York, NY",40.71304703,-74.00723267
7,2013-09-18 18:50:00,"New York, NY",40.71304703,-74.00723267
8,2013-09-10 18:26:00,"New York, NY",40.71304703,-74.00723267
9,2013-09-09 09:36:00,"New York, NY",40.71304703,-74.00723267
10,2013-06-27 10:52:00,"New York, NY",40.71304703,-74.00723267
11,2013-06-01 21:04:00,"New York, NY",40.71304703,-74.00723267
12,2012-11-23 09:11:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2012-11-12 00:20:00,"Charleston, SC",32.78306198,-79.93444061
14,2012-11-06 23:16:00,"New York, NY",40.71304703,-74.00723267
15,2012-07-19 10:55:00,"New York, NY",40.71304703,-74.00723267
16,2012-06-14 17:41:00,"Davenport, CA",37.01060104,-122.19381714
17,2012-05-05 17:43:00,"New York, NY",40.71304703,-74.00723267
18,2012-04-09 14:54:00,"New York, NY",40.71304703,-74.00723267
19,2012-03-21 14:35:00,"New York, NY",40.71304703,-74.00723267
20,2012-01-14 20:04:00,"New York, NY",40.71304703,-74.00723267
21,2012-01-02 21:23:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2011-12-31 07:45:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2011-12-16 20:42:00,"Brooklyn, NY",40.69252777,-73.99099731
