,time,poi,latitude,longitude
0,2015-11-14 23:05:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-21 16:39:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-19 21:29:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-05 15:15:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-04 17:08:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-03 09:01:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-28 20:04:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-23 13:18:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-14 16:22:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-31 15:40:00,"New York, NY",40.71304703,-74.00723267
10,2015-08-04 16:47:00,"New York, NY",40.71304703,-74.00723267
11,2015-08-03 20:54:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-03 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-03-02 12:36:00,"New York, NY",40.71304703,-74.00723267
14,2014-03-01 00:17:00,"New York, NY",40.71304703,-74.00723267
15,2014-02-04 13:03:00,"New York, NY",40.71304703,-74.00723267
16,2013-11-28 09:27:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-26 21:17:00,"New York, NY",40.71304703,-74.00723267
18,2013-09-17 19:09:00,"New York, NY",40.71304703,-74.00723267
19,2013-09-11 13:25:00,"New York, NY",40.71304703,-74.00723267
20,2013-09-08 12:52:00,"New York, NY",40.71304703,-74.00723267
21,2013-03-05 16:57:00,"New York, NY",40.71304703,-74.00723267
22,2013-02-17 14:19:00,"Brooklyn Manor, NY",40.69441223,-73.84514618
23,2013-02-15 16:30:00,"New York, NY",40.71304703,-74.00723267
24,2013-02-07 13:33:00,"New York, NY",40.71304703,-74.00723267
25,2013-02-03 19:14:00,"New York, NY",40.71304703,-74.00723267
26,2013-02-02 15:43:00,"New York, NY",40.71304703,-74.00723267
27,2013-01-30 16:34:00,"New York, NY",40.71304703,-74.00723267
28,2013-01-14 13:08:00,"New York, NY",40.71304703,-74.00723267
29,2013-01-12 12:36:00,"New York, NY",40.71304703,-74.00723267
30,2013-01-11 19:35:00,"New York, NY",40.71304703,-74.00723267
31,2013-01-10 15:52:00,"New York, NY",40.71304703,-74.00723267
32,2013-01-08 18:26:00,"New York, NY",40.71304703,-74.00723267
33,2012-12-31 20:00:00,"New York, NY",40.71304703,-74.00723267
34,2012-12-22 09:48:00,"Brooklyn Manor, NY",40.69441223,-73.84514618
35,2012-12-21 08:22:00,"Brooklyn Manor, NY",40.69441223,-73.84514618
36,2012-12-20 00:22:00,"Brooklyn Manor, NY",40.69441223,-73.84514618
