,time,poi,latitude,longitude
0,2013-04-09 12:55:00,"Jenks, OK",36.02258682,-95.96956635
1,2013-04-08 19:13:00,"Grand Prairie, TX",32.74549484,-97.00353241
2,2013-04-07 16:10:00,"Tulsa, OK",36.15532684,-95.99208069
3,2013-04-06 17:53:00,"Tulsa, OK",36.15532684,-95.99208069
4,2013-04-05 12:55:00,"Tulsa, OK",36.15532684,-95.99208069
5,2013-04-02 13:18:00,"Tulsa, OK",36.15532684,-95.99208069
6,2012-06-11 21:21:00,"Tulsa, OK",36.15532684,-95.99208069
7,2012-04-14 13:37:00,"Tulsa, OK",36.15532684,-95.99208069
8,2012-01-11 20:23:00,"Tulsa, OK",36.15532684,-95.99208069
9,2011-12-23 13:16:00,"Tulsa, OK",36.15532684,-95.99208069
10,2011-12-14 22:07:00,"Tulsa, OK",36.15532684,-95.99208069
