,time,poi,latitude,longitude
0,2015-11-11 01:21:00,"Lewisville, TX",33.04634476,-96.99416351
1,2015-11-06 18:01:00,"Lewisville, TX",33.04634476,-96.99416351
2,2015-09-28 20:29:00,"Lewisville, TX",33.04634476,-96.99416351
3,2015-09-27 21:36:00,"Lewisville, TX",33.04634476,-96.99416351
4,2015-09-04 12:49:00,"Lewisville, TX",33.04634476,-96.99416351
5,2015-08-26 09:57:00,"Lewisville, TX",33.04634476,-96.99416351
6,2015-07-29 18:00:00,"Lewisville, TX",33.04634476,-96.99416351
7,2015-07-10 13:36:00,"Highland Village, TX",33.08498001,-97.05415344
8,2015-02-02 08:26:00,"Lewisville, TX",33.04634476,-96.99416351
9,2015-01-07 18:19:00,"Lewisville, TX",33.04634476,-96.99416351
10,2014-11-23 00:50:00,"Lewisville, TX",33.04634476,-96.99416351
11,2014-09-28 19:49:00,"Lewisville, TX",33.04634476,-96.99416351
12,2014-09-12 07:26:00,"Lewisville, TX",33.04634476,-96.99416351
13,2014-09-10 21:29:00,"Lewisville, TX",33.04634476,-96.99416351
14,2014-09-06 21:00:00,"Lewisville, TX",33.04634476,-96.99416351
15,2014-09-01 14:48:00,"Lewisville, TX",33.04634476,-96.99416351
16,2014-08-28 00:06:00,"Lewisville, TX",33.04634476,-96.99416351
17,2014-08-24 11:52:00,"Lewisville, TX",33.04634476,-96.99416351
18,2014-08-14 19:34:00,"Lewisville, TX",33.04634476,-96.99416351
19,2014-08-09 12:45:00,"Lewisville, TX",33.04634476,-96.99416351
20,2014-07-25 22:51:00,"Lewisville, TX",33.04634476,-96.99416351
21,2014-07-24 16:24:00,"Grapevine, TX",32.9398613,-97.07836914
22,2014-07-11 09:00:00,"Lewisville, TX",33.04634476,-96.99416351
23,2014-07-06 08:33:00,"Lewisville, TX",33.04634476,-96.99416351
24,2014-06-18 19:43:00,"Lewisville, TX",33.04634476,-96.99416351
25,2014-06-13 21:44:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-05-17 21:24:00,"Lewisville, TX",33.04634476,-96.99416351
27,2014-05-13 13:38:00,"Lewisville, TX",33.04634476,-96.99416351
28,2014-05-09 12:30:00,"Lewisville, TX",33.04634476,-96.99416351
29,2014-04-20 18:18:00,"Irving, TX",32.81387711,-96.94993591
30,2014-04-17 21:01:00,"Lewisville, TX",33.04634476,-96.99416351
31,2014-04-01 14:34:00,"Lewisville, TX",33.04634476,-96.99416351
32,2014-03-26 19:19:00,"Lewisville, TX",33.04634476,-96.99416351
33,2014-03-20 19:06:00,"Lewisville, TX",33.04634476,-96.99416351
34,2014-02-19 09:25:00,"Lewisville, TX",33.04634476,-96.99416351
35,2014-02-16 09:51:00,"Lewisville, TX",33.04634476,-96.99416351
36,2014-02-14 06:03:00,"Lewisville, TX",33.04634476,-96.99416351
37,2014-02-10 00:57:00,"Lewisville, TX",33.04634476,-96.99416351
38,2014-02-02 00:32:00,"Lewisville, TX",33.04634476,-96.99416351
39,2014-01-31 06:15:00,"Lewisville, TX",33.04634476,-96.99416351
40,2014-01-22 08:29:00,"Farmers Branch, TX",32.93300247,-96.87309265
41,2014-01-19 21:18:00,"Lewisville, TX",33.04634476,-96.99416351
42,2014-01-17 20:09:00,"Dallas, TX",32.77797699,-96.79621124
43,2014-01-13 09:11:00,"Carrollton, TX",32.97554016,-96.88978577
44,2013-12-25 21:47:00,"Lewisville, TX",33.04634476,-96.99416351
45,2013-12-20 18:18:00,"Lewisville, TX",33.04634476,-96.99416351
46,2013-12-17 22:33:00,"Lewisville, TX",33.04634476,-96.99416351
47,2013-12-13 01:57:00,"Lewisville, TX",33.04634476,-96.99416351
48,2013-12-11 08:52:00,"Lewisville, TX",33.04634476,-96.99416351
49,2013-12-09 20:45:00,"Dallas, TX",32.77797699,-96.79621124
50,2013-12-07 14:04:00,"Highland Village, TX",33.08498001,-97.05415344
51,2013-11-24 21:20:00,"Grapevine, TX",32.9398613,-97.07836914
52,2013-11-13 22:41:00,"Lewisville, TX",33.04634476,-96.99416351
53,2013-11-01 10:46:00,"Lewisville, TX",33.04634476,-96.99416351
54,2013-10-16 16:12:00,"Lewisville, TX",33.04634476,-96.99416351
55,2013-10-12 01:07:00,"Lewisville, TX",33.04634476,-96.99416351
56,2013-10-05 13:52:00,"Marshall, TX",32.54500198,-94.36331177
57,2013-10-04 22:44:00,"Bossier City, LA",32.52637863,-93.71826172
58,2013-09-23 09:42:00,"Farmers Branch, TX",32.93300247,-96.87309265
59,2013-09-21 11:48:00,"Highland Village, TX",33.08498001,-97.05415344
60,2013-09-17 14:26:00,"Lewisville, TX",33.04634476,-96.99416351
61,2013-09-02 23:18:00,"San Antonio, TX",29.4251709,-98.49461365
62,2013-07-07 16:11:00,"Lewisville, TX",33.04634476,-96.99416351
