,time,poi,latitude,longitude
0,2015-09-26 09:48:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-05-23 23:40:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
2,2015-02-10 18:23:00,"Ikast, Denmark",56.13909149,9.15540886
3,2014-12-23 22:17:00,"Bredballe, Denmark",55.71493149,9.60759354
4,2014-11-20 11:34:00,"Vejle, Denmark",55.70924759,9.53591156
5,2014-11-15 00:58:00,"Kerteminde, Denmark",55.44936371,10.65818596
6,2014-10-24 17:20:00,"Hamburg, Germany",53.55725479,9.99596596
7,2014-10-17 19:31:00,"Vejle, Denmark",55.70924759,9.53591156
8,2014-08-31 13:01:00,"Vejle, Denmark",55.70924759,9.53591156
9,2014-08-06 19:24:00,"Skanderborg, Denmark",56.03495789,9.93142223
10,2014-05-16 20:58:00,"Kolding, Denmark",55.49074936,9.4721117
11,2014-03-15 11:07:00,"Vejle, Denmark",55.70924759,9.53591156
12,2013-11-11 17:22:00,"Bredballe, Denmark",55.71493149,9.60759354
13,2013-11-08 11:41:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-10-15 20:07:00,"Herning, Denmark",56.13847733,8.97317791
15,2013-09-26 13:13:00,"Vejle, Denmark",55.70924759,9.53591156
16,2013-08-08 20:12:00,"Skanderborg, Denmark",56.03495789,9.93142223
17,2013-08-06 16:12:00,"Skanderborg, Denmark",56.03495789,9.93142223
18,2013-05-22 10:25:00,"Vejle, Denmark",55.70924759,9.53591156
19,2013-05-21 20:30:00,"Copenhagen, Denmark",55.67575836,12.56902313
20,2013-04-04 17:03:00,"Bredballe, Denmark",55.71493149,9.60759354
21,2013-01-12 11:39:00,"Bredballe, Denmark",55.71493149,9.60759354
22,2012-10-14 00:09:00,"Bredballe, Denmark",55.71493149,9.60759354
23,2012-08-22 22:57:00,"Nerja, Spain",36.74502945,-3.87683105
24,2012-08-11 16:43:00,"Skanderborg, Denmark",56.03495789,9.93142223
25,2012-07-06 22:14:00,"Bredballe, Denmark",55.71493149,9.60759354
26,2012-07-03 19:37:00,"Bredballe, Denmark",55.71493149,9.60759354
27,2012-06-29 22:22:00,"Vejle, Denmark",55.70924759,9.53591156
28,2012-06-13 21:45:00,"Copenhagen, Denmark",55.67575836,12.56902313
29,2012-06-09 20:49:00,"Budapest, Hungary",47.49814224,19.04055214
30,2012-06-08 19:15:00,"Budapest, Hungary",47.49814224,19.04055214
31,2012-05-31 23:10:00,"Vejle, Denmark",55.70924759,9.53591156
32,2012-05-14 22:44:00,"Vejle, Denmark",55.70924759,9.53591156
33,2012-04-27 23:10:00,"Vejle, Denmark",55.70924759,9.53591156
