,time,poi,latitude,longitude
0,2013-07-11 09:12:00,"Portland, OR, United States",45.51601791,-122.681427
1,2013-07-09 14:49:00,"Portland, OR, United States",45.51601791,-122.681427
2,2013-05-11 09:40:00,"Salem, OR, United States",44.93901443,-123.03930664
3,2013-01-27 15:48:00,"La Grande, OR, United States",45.32456589,-118.08798218
4,2013-01-15 19:09:00,"La Grande, OR, United States",45.32456589,-118.08798218
5,2013-01-07 19:48:00,"Pendleton, OR, United States",45.67269897,-118.78749084
6,2012-12-26 20:34:00,"La Grande, OR, United States",45.32456589,-118.08798218
7,2012-12-24 10:51:00,"Troutdale, OR, United States",45.54074478,-122.3853302
8,2012-11-26 15:26:00,"Troutdale, OR, United States",45.54074478,-122.3853302
9,2012-11-16 21:33:00,"Vancouver, WA, United States",45.63106155,-122.67156982
10,2012-11-14 14:59:00,"Troutdale, OR, United States",45.54074478,-122.3853302
11,2012-10-26 20:47:00,"Troutdale, OR, United States",45.54074478,-122.3853302
12,2012-10-25 21:59:00,"Troutdale, OR, United States",45.54074478,-122.3853302
13,2012-10-23 09:47:00,"Salem, OR, United States",44.93901443,-123.03930664
14,2012-10-19 13:48:00,"Edgewood, CA, United States",41.45957565,-122.43289185
15,2012-10-16 19:56:00,"Troutdale, OR, United States",45.54074478,-122.3853302
16,2012-10-03 03:06:00,"Honolulu, HI, United States",21.30991936,-157.8581543
17,2012-09-18 20:43:00,"Gresham, OR, United States",45.49674225,-122.42763519
18,2012-08-24 15:46:00,"Salem, OR, United States",44.93901443,-123.03930664
19,2012-06-28 16:31:00,"Salem, OR, United States",44.93901443,-123.03930664
20,2012-06-01 08:15:00,"Chehalis, WA, United States",46.66181183,-122.96430969
21,2011-11-17 01:42:00,"Salem, OR, United States",44.93901443,-123.03930664
22,2011-11-16 14:05:00,"Salem, OR, United States",44.93901443,-123.03930664
23,2011-10-16 00:34:00,"Lake Oswego, OR, United States",45.42109299,-122.66769409
24,2011-10-11 11:45:00,"Salem, OR, United States",44.93901443,-123.03930664
25,2011-10-10 22:41:00,"Salem, OR, United States",44.93901443,-123.03930664
