,time,poi,latitude,longitude
0,2013-12-05 10:58:00,"Allentown, PA",40.60275269,-75.46975708
1,2013-12-02 07:36:00,"Bethlehem, PA",40.62071609,-75.37848663
2,2013-11-29 08:49:00,"Bethlehem, PA",40.62071609,-75.37848663
3,2013-08-04 08:00:00,"Bethlehem, PA",40.62071609,-75.37848663
4,2012-07-07 08:05:00,"Bethlehem, PA",40.62071609,-75.37848663
5,2012-07-02 09:20:00,"Allentown, PA",40.60275269,-75.46975708
6,2012-06-23 08:10:00,"Miller Place, NY",40.95814896,-73.00376129
7,2012-05-27 15:37:00,"Marshalls Creek, PA",41.04616928,-75.1341629
8,2012-05-19 15:02:00,"Bethlehem, PA",40.62071609,-75.37848663
9,2012-05-14 12:58:00,"Bethlehem, PA",40.62071609,-75.37848663
10,2012-05-12 07:21:00,"Miller Place, NY",40.95814896,-73.00376129
11,2012-05-09 04:43:00,"Bethlehem, PA",40.62071609,-75.37848663
12,2012-04-22 16:15:00,"Bethlehem, PA",40.62071609,-75.37848663
13,2012-04-09 06:56:00,"Miller Place, NY",40.95814896,-73.00376129
