,time,poi,latitude,longitude
0,2015-08-23 18:01:00,"Indianapolis, IN",39.76845169,-86.15621185
1,2015-08-16 17:22:00,"Carmel, IN",39.97838593,-86.12706757
2,2015-08-06 20:03:00,"Carmel, IN",39.97838593,-86.12706757
3,2015-07-11 08:40:00,"Fishers, IN",39.95678329,-86.01554871
4,2015-07-10 09:46:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-05-30 02:22:00,"Narita-shi, Japan",35.76472092,140.38638306
6,2015-05-24 00:41:00,"Bangkok, Thailand",13.75395775,100.50224304
7,2015-05-18 08:20:00,"Bangkok, Thailand",13.75395775,100.50224304
8,2015-05-16 20:15:00,"Bangkok, Thailand",13.75395775,100.50224304
9,2015-02-25 14:08:00,"Driftwood, TX",30.13065338,-98.03398895
10,2015-02-01 21:48:00,"Carmel, IN",39.97838593,-86.12706757
11,2014-12-25 19:56:00,"Carmel, IN",39.97838593,-86.12706757
12,2014-11-27 13:32:00,"Carmel, IN",39.97838593,-86.12706757
13,2014-11-26 13:22:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-10-31 19:18:00,"Carmel, IN",39.97838593,-86.12706757
15,2014-07-21 15:52:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-07-15 20:28:00,"Carmel, IN",39.97838593,-86.12706757
17,2014-07-13 15:17:00,"Carmel, IN",39.97838593,-86.12706757
18,2014-07-04 16:48:00,"Carmel, IN",39.97838593,-86.12706757
19,2014-06-24 18:20:00,"Indianapolis, IN",39.76845169,-86.15621185
20,2014-06-08 18:04:00,"Carmel, IN",39.97838593,-86.12706757
21,2013-12-07 10:39:00,"Carmel, IN",39.97838593,-86.12706757
22,2013-12-06 11:34:00,"Carmel, IN",39.97838593,-86.12706757
23,2013-11-19 20:14:00,"Carmel, IN",39.97838593,-86.12706757
24,2013-08-24 08:08:00,"Carmel, IN",39.97838593,-86.12706757
25,2013-06-30 18:06:00,"Carmel, IN",39.97838593,-86.12706757
26,2013-06-23 08:54:00,"Bloomington, IN",39.16658783,-86.53488922
27,2013-06-02 11:52:00,"Carmel, IN",39.97838593,-86.12706757
28,2013-05-26 07:58:00,"Indianapolis, IN",39.76845169,-86.15621185
29,2013-04-26 10:06:00,"Greenfield, IN",39.78519821,-85.76927185
30,2013-03-08 09:24:00,"Greenfield, IN",39.78519821,-85.76927185
31,2013-02-20 07:12:00,"Carmel, IN",39.97838593,-86.12706757
32,2013-02-18 14:31:00,"Greenfield, IN",39.78519821,-85.76927185
33,2013-02-17 09:02:00,"Carmel, IN",39.97838593,-86.12706757
34,2013-02-16 08:51:00,"Carmel, IN",39.97838593,-86.12706757
35,2013-01-24 09:15:00,"Greenfield, IN",39.78519821,-85.76927185
36,2013-01-22 07:07:00,"Carmel, IN",39.97838593,-86.12706757
37,2013-01-13 22:46:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-01-11 12:47:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
39,2013-01-07 09:19:00,"Virginia Gardens, FL",25.81028938,-80.2972641
40,2013-01-01 13:40:00,"Carmel, IN",39.97838593,-86.12706757
41,2012-12-29 13:23:00,"Carmel, IN",39.97838593,-86.12706757
42,2012-12-22 09:22:00,"Carmel, IN",39.97838593,-86.12706757
43,2012-12-16 13:45:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-12-15 19:00:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-11-28 21:17:00,"Carmel, IN",39.97838593,-86.12706757
46,2012-11-20 19:11:00,"Carmel, IN",39.97838593,-86.12706757
47,2012-11-06 23:32:00,"Carmel, IN",39.97838593,-86.12706757
48,2012-10-26 07:52:00,"Indianapolis, IN",39.76845169,-86.15621185
49,2012-10-22 22:02:00,"Carmel, IN",39.97838593,-86.12706757
50,2012-09-02 16:37:00,"Indianapolis, IN",39.76845169,-86.15621185
51,2012-08-22 13:27:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-08-02 20:25:00,"Indianapolis, IN",39.76845169,-86.15621185
53,2012-07-31 20:10:00,"Carmel, IN",39.97838593,-86.12706757
54,2012-07-27 19:45:00,"Fishers, IN",39.95678329,-86.01554871
55,2012-06-27 19:12:00,"Fisher Island, FL",25.76195335,-80.14543915
56,2012-02-13 21:57:00,"Carmel, IN",39.97838593,-86.12706757
