,time,poi,latitude,longitude
0,2015-05-02 07:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-10-22 13:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-08-17 20:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-05-02 07:06:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-03-03 15:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-08-17 13:57:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-06-13 12:58:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-05-02 10:08:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-02-26 17:10:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-02-06 19:46:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-02-05 19:55:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-12-03 23:21:00,"Manhattan, New York",40.75325012,-74.00380707
12,2012-09-26 21:17:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-06-26 19:00:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-05-02 13:18:00,"Villarreal, Costa Rica",10.30529976,-85.80480194
15,2011-12-14 04:01:00,"New York, NY, United States",40.75325012,-74.00380707
16,2011-10-23 10:10:00,"New York, NY, United States",40.75325012,-74.00380707
