,time,poi,latitude,longitude
0,2012-11-25 00:26:00,"Mulberry, OH",39.19496536,-84.24855804
1,2012-11-18 01:37:00,"Lawrenceburg, IN",39.09706116,-84.85894012
2,2012-11-05 23:22:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2012-10-21 19:35:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2012-09-29 19:28:00,"Camp Dennison, OH",39.19620514,-84.28876495
5,2012-09-20 07:14:00,"Clifton, OH",39.79640961,-83.82458496
6,2012-09-08 17:37:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2012-06-25 11:30:00,"Clifton, OH",39.79640961,-83.82458496
8,2012-05-15 06:55:00,"Cincinnati, Ohio",39.10369873,-84.51361084
9,2012-05-06 11:25:00,"Cincinnati, OH",39.10369873,-84.51361084
10,2012-04-29 20:05:00,"Cincinnati, Ohio",39.10369873,-84.51361084
11,2012-04-19 13:12:00,"Cincinnati, Ohio",39.10369873,-84.51361084
12,2012-04-08 06:46:00,"Cincinnati, Ohio",39.10369873,-84.51361084
13,2012-03-05 11:04:00,"Cincinnati, Ohio",39.10369873,-84.51361084
14,2012-02-17 11:07:00,"Cincinnati, Ohio",39.10369873,-84.51361084
15,2012-02-13 16:24:00,"Cincinnati, Ohio",39.10369873,-84.51361084
16,2012-02-11 12:17:00,"Loveland, OH",39.27176666,-84.28405762
17,2012-02-08 08:32:00,"Cincinnati, Ohio",39.10369873,-84.51361084
18,2012-02-06 17:57:00,"Cincinnati, Ohio",39.10369873,-84.51361084
19,2012-01-16 10:05:00,"Cincinnati, Ohio",39.10369873,-84.51361084
20,2012-01-08 15:10:00,"Milford, OH",39.17689133,-84.28701019
21,2012-01-06 09:43:00,"Clifton, OH",39.79640961,-83.82458496
22,2011-10-18 21:05:00,"Milford, OH",39.17689133,-84.28701019
23,2011-09-22 09:32:00,"Walker, MI",43.00131226,-85.76750183
24,2011-09-20 19:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
25,2011-09-15 20:50:00,"Clifton, OH",39.79640961,-83.82458496
26,2011-09-07 10:42:00,"Cincinnati, Ohio",39.10369873,-84.51361084
