,time,poi,latitude,longitude
0,2015-10-23 10:11:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-10-21 19:45:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-10-16 09:15:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-09-19 22:41:00,"Vaxholm, Sweden",59.40251923,18.35274315
4,2015-09-16 15:50:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-09-10 19:44:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2015-09-06 11:32:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2015-08-31 20:32:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2015-08-30 10:26:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2015-08-27 15:25:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2015-08-12 20:41:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2015-07-15 22:07:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2015-07-01 00:13:00,"Burlingame, CA",37.58419418,-122.36626434
13,2015-06-28 06:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-13 22:09:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2015-04-27 16:25:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2015-03-24 11:08:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2015-01-24 11:58:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2015-01-21 16:28:00,"Stockholm, Sweden",59.33278656,18.06448746
19,2015-01-20 10:47:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2015-01-05 19:50:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2014-12-18 00:50:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2014-12-08 21:20:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2014-12-04 17:00:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2014-12-02 21:11:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2014-11-28 12:21:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2014-11-16 21:57:00,"Berlin, Germany",52.52342987,13.41143608
27,2014-11-14 14:58:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2014-10-27 17:21:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2014-10-03 00:09:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2014-09-27 22:22:00,"Vaxholm, Sweden",59.40251923,18.35274315
31,2014-09-07 17:23:00,"Vendelsxc3xb6, Sweden",62.83867645,16.74303246
32,2014-08-21 20:16:00,"Stockholm, Sweden",59.33278656,18.06448746
33,2014-07-23 14:43:00,"Frankfurt, Germany",50.11088562,8.679492
34,2014-07-14 20:46:00,"Reine, Norway",67.93244934,13.08930683
35,2014-07-10 21:56:00,"Stockholm, Sweden",59.33278656,18.06448746
36,2014-06-27 09:50:00,"Stockholm, Sweden",59.33278656,18.06448746
37,2014-06-19 13:30:00,"Stockholm, Sweden",59.33278656,18.06448746
38,2014-06-17 15:35:00,"Stockholm, Sweden",59.33278656,18.06448746
39,2014-06-13 23:17:00,"Stockholm, Sweden",59.33278656,18.06448746
40,2014-05-31 10:05:00,"Stockholm, Sweden",59.33278656,18.06448746
41,2014-04-08 15:12:00,"Lulexc3xa5, Sweden",62.83867645,16.74303246
42,2014-02-09 18:30:00,"Liljeholmen, Sweden",59.31412506,18.01779175
43,2014-01-25 20:15:00,"Liljeholmen, Sweden",59.31412506,18.01779175
44,2014-01-09 18:56:00,"Liljeholmen, Sweden",59.31412506,18.01779175
45,2013-12-20 20:55:00,"Gamla Stan, Sweden",59.32501602,18.07037163
46,2013-12-03 23:40:00,"Stockholm, Sweden",59.33278656,18.06448746
47,2013-11-20 10:08:00,"Stockholm, Sweden",59.33278656,18.06448746
48,2013-11-10 15:21:00,"Schiphol, Netherlands",52.31160736,4.76118183
49,2013-11-04 20:52:00,"Stockholm, Sweden",59.33278656,18.06448746
