,time,poi,latitude,longitude
0,2012-11-03 11:19:00,"Avon, IN",39.7628212,-86.3965683
1,2012-11-02 08:43:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-10-29 10:16:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-10-27 15:41:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-10-26 10:11:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-10-24 19:41:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-10-23 10:12:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-10-22 10:20:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-10-21 17:54:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-10-20 00:01:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-10-19 08:20:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-10-18 10:37:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-10-14 09:52:00,"Carmel, IN",39.97838593,-86.12706757
13,2012-10-13 12:31:00,"Newport, KY",39.09166336,-84.49564362
14,2012-10-11 15:56:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-10-09 12:46:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-10-08 11:57:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-10-07 08:51:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-10-06 17:53:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-10-04 14:00:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-10-03 20:01:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-10-02 19:09:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-09-22 00:01:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-09-16 22:18:00,"Lincolnwood, IL",42.00628281,-87.73355865
24,2012-09-14 16:15:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-09-11 10:42:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-09-10 19:51:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-09-09 14:38:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-09-08 00:33:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-09-05 23:24:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-09-04 08:14:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-09-03 21:35:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-09-02 14:45:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-09-01 14:31:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-08-31 08:44:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-08-29 10:50:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-08-25 09:30:00,"Chicago, IL",41.8832283,-87.63240051
