,time,poi,latitude,longitude
0,2015-10-31 13:27:00,"Mansfield, TX",32.56354523,-97.14202881
1,2015-10-25 00:03:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-10-04 20:46:00,"Euless, TX",32.8372879,-97.08268738
3,2015-10-03 14:40:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-10-01 19:09:00,"Arlington, TX",32.7355957,-97.10710907
5,2015-08-09 09:15:00,"Arlington, VA",38.89076233,-77.08475494
6,2014-04-21 15:58:00,"Arlington, TX",32.7355957,-97.10710907
7,2014-04-13 07:22:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-04-12 10:18:00,"Mansfield, TX",32.56354523,-97.14202881
9,2014-04-05 09:55:00,"Mansfield, TX",32.56354523,-97.14202881
10,2014-03-23 10:28:00,"Mansfield, TX",32.56354523,-97.14202881
11,2014-03-20 20:32:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-18 21:14:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-17 05:37:00,"Grapevine, TX",32.9398613,-97.07836914
14,2013-10-01 17:44:00,"Mansfield, TX",32.56354523,-97.14202881
15,2013-09-22 13:23:00,"Cleburne, TX",32.34661102,-97.38730621
16,2013-09-15 00:12:00,"Fort Worth, TX",32.74990463,-97.33033752
17,2013-09-11 16:11:00,"Lewisville, TX",33.04634476,-96.99416351
18,2013-08-17 18:11:00,"Mansfield, TX",32.56354523,-97.14202881
19,2013-08-14 19:23:00,"Mansfield, TX",32.56354523,-97.14202881
20,2013-08-11 22:32:00,"Mansfield, TX",32.56354523,-97.14202881
21,2013-08-08 18:56:00,"Rendon, TX",32.60171127,-97.23610687
22,2013-08-03 19:25:00,"Mansfield, TX",32.56354523,-97.14202881
23,2013-06-30 09:46:00,"Mansfield, TX",32.56354523,-97.14202881
24,2013-06-22 08:49:00,"Arlington, TX",32.7355957,-97.10710907
25,2013-06-05 08:11:00,"Lewisville, TX",33.04634476,-96.99416351
26,2013-05-25 17:13:00,"Rendon, TX",32.60171127,-97.23610687
27,2013-05-22 19:18:00,"Mansfield, TX",32.56354523,-97.14202881
28,2013-05-18 09:54:00,"Mansfield, TX",32.56354523,-97.14202881
29,2012-11-28 13:35:00,"Mansfield, TX",32.56354523,-97.14202881
30,2012-11-17 23:43:00,"Cedar Park, TX",30.50485611,-97.81985474
31,2012-11-16 17:26:00,"Lewisville, TX",33.04634476,-96.99416351
32,2012-11-15 23:42:00,"Mansfield, TX",32.56354523,-97.14202881
33,2012-11-08 10:31:00,"Mansfield, TX",32.56354523,-97.14202881
34,2012-11-03 14:43:00,"Mansfield, TX",32.56354523,-97.14202881
35,2012-11-01 17:35:00,"Mansfield, TX",32.56354523,-97.14202881
36,2012-10-16 19:19:00,"Mansfield, TX",32.56354523,-97.14202881
37,2012-10-06 11:25:00,"Mansfield, TX",32.56354523,-97.14202881
38,2012-10-03 19:42:00,"Mansfield, TX",32.56354523,-97.14202881
39,2012-09-28 16:40:00,"Mansfield, TX",32.56354523,-97.14202881
40,2012-09-25 09:32:00,"Mansfield, TX",32.56354523,-97.14202881
41,2012-02-27 15:33:00,"Fort Worth, TX",32.74990463,-97.33033752
42,2012-02-24 22:05:00,"Mansfield, TX",32.56354523,-97.14202881
43,2012-02-22 22:00:00,"Fort Worth, TX",32.74990463,-97.33033752
44,2012-02-19 21:29:00,"Mansfield, TX",32.56354523,-97.14202881
45,2012-02-17 10:28:00,"Mansfield, TX",32.56354523,-97.14202881
46,2012-01-01 19:18:00,"Mansfield, TX",32.56354523,-97.14202881
47,2011-12-31 19:52:00,"Dallas, TX",32.77797699,-96.79621124
48,2011-12-27 13:43:00,"Richland, TX",32.92139816,-96.72833252
49,2011-12-03 23:35:00,"Mansfield, TX",32.56354523,-97.14202881
