,time,poi,latitude,longitude
0,2012-09-14 12:04:00,"Seattle, WA",47.60322952,-122.33027649
1,2012-09-09 23:38:00,"Kirkland, WA",47.67550659,-122.20336151
2,2012-09-02 13:03:00,"Kirkland, WA",47.67550659,-122.20336151
3,2012-08-28 00:08:00,"Kirkland, WA",47.67550659,-122.20336151
4,2012-08-26 14:15:00,"Kirkland, WA",47.67550659,-122.20336151
5,2012-08-25 02:54:00,"Kirkland, WA",47.67550659,-122.20336151
6,2012-08-19 17:16:00,"Kirkland, WA",47.67550659,-122.20336151
7,2012-08-10 10:38:00,"Redmond, WA",47.6749115,-122.12399292
8,2012-08-08 22:31:00,"Kirkland, WA",47.67550659,-122.20336151
9,2012-08-06 10:11:00,"Kirkland, WA",47.67550659,-122.20336151
10,2012-08-04 22:35:00,"Kirkland, WA",47.67550659,-122.20336151
11,2012-08-03 23:17:00,"Kirkland, WA",47.67550659,-122.20336151
12,2012-07-30 23:39:00,"Kirkland, WA",47.67550659,-122.20336151
13,2012-07-29 12:05:00,"Redmond, WA",47.6749115,-122.12399292
14,2012-07-26 00:05:00,"Kirkland, WA",47.67550659,-122.20336151
15,2012-07-21 09:13:00,"Kirkland, WA",47.67550659,-122.20336151
16,2012-07-15 11:43:00,"Kirkland, WA",47.67550659,-122.20336151
17,2012-07-14 11:06:00,"Redmond, WA",47.6749115,-122.12399292
18,2012-07-13 20:49:00,"Kirkland, WA",47.67550659,-122.20336151
19,2012-07-12 20:52:00,"Kirkland, WA",47.67550659,-122.20336151
20,2012-07-06 20:42:00,"Kirkland, WA",47.67550659,-122.20336151
21,2012-07-02 19:44:00,"Kirkland, WA",47.67550659,-122.20336151
22,2012-06-24 20:20:00,"Kirkland, WA",47.67550659,-122.20336151
23,2012-06-22 10:53:00,"Kirkland, WA",47.67550659,-122.20336151
24,2012-06-17 18:54:00,"Kirkland, WA",47.67550659,-122.20336151
25,2012-06-16 13:47:00,"Redmond, WA",47.6749115,-122.12399292
26,2012-06-15 18:52:00,"Kirkland, WA",47.67550659,-122.20336151
27,2012-06-09 23:49:00,"Kirkland, WA",47.67550659,-122.20336151
28,2012-05-27 17:40:00,"Kirkland, WA",47.67550659,-122.20336151
29,2012-05-26 14:36:00,"Kirkland, WA",47.67550659,-122.20336151
30,2012-05-25 19:04:00,"Kirkland, WA",47.67550659,-122.20336151
31,2012-05-19 14:00:00,"Kirkland, WA",47.67550659,-122.20336151
32,2012-05-16 02:44:00,"Kirkland, WA",47.67550659,-122.20336151
33,2012-05-15 00:12:00,"Kirkland, WA",47.67550659,-122.20336151
34,2012-05-12 13:45:00,"Kirkland, WA",47.67550659,-122.20336151
35,2012-05-09 12:06:00,"Kirkland, WA",47.67550659,-122.20336151
36,2012-04-29 10:35:00,"Kirkland, WA",47.67550659,-122.20336151
37,2012-04-25 20:34:00,"Kirkland, WA",47.67550659,-122.20336151
38,2012-04-24 11:35:00,"Kirkland, WA",47.67550659,-122.20336151
39,2012-04-22 15:35:00,"Bellevue, WA",47.61370087,-122.19093323
40,2012-04-17 09:47:00,"Kirkland, WA",47.67550659,-122.20336151
41,2012-04-15 15:12:00,"Kirkland, WA",47.67550659,-122.20336151
42,2012-04-04 09:47:00,"Kirkland, WA",47.67550659,-122.20336151
43,2012-04-01 14:07:00,"Bellevue, WA",47.61370087,-122.19093323
44,2012-03-31 13:33:00,"Kirkland, WA",47.67550659,-122.20336151
45,2012-03-25 01:24:00,"Kirkland, WA",47.67550659,-122.20336151
46,2012-03-24 10:16:00,"Redmond, WA",47.6749115,-122.12399292
47,2012-03-23 20:12:00,"Kirkland, WA",47.67550659,-122.20336151
48,2012-03-18 12:05:00,"Kirkland, WA",47.67550659,-122.20336151
49,2012-03-12 15:25:00,"Yarrow Point, WA",47.64638138,-122.2175827
50,2012-03-10 04:53:00,"Kirkland, WA",47.67550659,-122.20336151
51,2012-03-04 23:25:00,"Kirkland, WA",47.67550659,-122.20336151
52,2012-03-02 19:40:00,"Kirkland, WA",47.67550659,-122.20336151
53,2012-02-29 11:37:00,"Kirkland, WA",47.67550659,-122.20336151
