,time,poi,latitude,longitude
0,2015-10-24 03:01:00,"Napa, CA, United States",38.3522377,-122.31248474
1,2015-10-21 10:02:00,"Napa, CA, United States",38.3522377,-122.31248474
2,2015-10-14 07:33:00,"Napa, CA, United States",38.3522377,-122.31248474
3,2015-08-11 17:08:00,"Napa, CA, United States",38.3522377,-122.31248474
4,2015-07-31 18:46:00,"Oakland, CA, United States",37.80482864,-122.2724762
5,2015-07-09 21:30:00,"Napa, CA, United States",38.3522377,-122.31248474
6,2015-06-06 06:57:00,"Napa, CA, United States",38.3522377,-122.31248474
7,2015-05-30 18:37:00,"Napa, CA, United States",38.3522377,-122.31248474
8,2015-05-17 15:57:00,"Napa, CA, United States",38.3522377,-122.31248474
9,2015-05-16 06:26:00,"Napa, CA, United States",38.3522377,-122.31248474
10,2015-03-01 15:17:00,"Pebble Beach, CA, United States",36.56800461,-121.95239258
11,2015-02-28 18:11:00,"Pebble Beach, CA, United States",36.56800461,-121.95239258
12,2015-02-26 16:54:00,"Pebble Beach, CA, United States",36.56800461,-121.95239258
13,2015-02-20 23:00:00,"Napa, CA, United States",38.3522377,-122.31248474
14,2015-01-22 21:57:00,"Napa, CA, United States",38.3522377,-122.31248474
15,2014-12-12 13:06:00,"Lahaina, HI, United States",20.87711334,-156.68132019
16,2014-12-08 18:29:00,"Lahaina, HI, United States",20.87711334,-156.68132019
17,2014-11-04 22:48:00,"Torrance, CA, United States",33.83633041,-118.34003448
18,2014-11-03 08:56:00,"Gardena, CA, United States",33.88376236,-118.30914307
19,2014-10-18 17:11:00,"Napa, CA, United States",38.3522377,-122.31248474
20,2014-10-13 08:17:00,"Napa, CA, United States",38.3522377,-122.31248474
21,2014-09-25 09:24:00,"Napa, CA, United States",38.3522377,-122.31248474
22,2013-06-21 02:06:00,"Truckee, CA, United States",39.32815933,-120.18405151
