,time,poi,latitude,longitude
0,2015-11-01 12:52:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-30 10:44:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-28 23:04:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-24 22:53:00,"Denver, CO",39.73845291,-104.98485565
4,2015-10-23 10:41:00,"Denver, CO",39.73845291,-104.98485565
5,2015-10-18 13:42:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-17 21:50:00,"Denver, CO",39.73845291,-104.98485565
7,2015-10-09 20:30:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-08 12:31:00,"Denver, CO",39.73845291,-104.98485565
9,2015-10-07 19:30:00,"Denver, CO",39.73845291,-104.98485565
10,2015-09-30 09:15:00,"Denver, CO",39.73845291,-104.98485565
11,2015-09-27 13:09:00,"Denver, CO",39.73845291,-104.98485565
12,2015-09-22 11:11:00,"Denver, CO",39.73845291,-104.98485565
13,2015-09-19 19:57:00,"Denver, CO",39.73845291,-104.98485565
14,2015-09-16 19:26:00,"Denver, CO",39.73845291,-104.98485565
15,2015-08-05 07:50:00,"Denver, CO",39.73845291,-104.98485565
16,2015-07-31 11:09:00,"Austin, TX",30.26497841,-97.74659729
17,2015-07-23 09:04:00,"Englewood, CO",39.64943695,-104.98890686
18,2015-07-19 14:22:00,"Rock Island, IL",41.47234726,-90.58356476
19,2015-05-18 08:23:00,"Denver, CO",39.73845291,-104.98485565
20,2015-05-10 09:18:00,"Denver, CO",39.73845291,-104.98485565
21,2015-04-27 20:21:00,"Denver, CO",39.73845291,-104.98485565
22,2015-04-17 11:18:00,"Denver, CO",39.73845291,-104.98485565
23,2015-04-12 12:52:00,"Denver, CO",39.73845291,-104.98485565
24,2015-04-06 14:35:00,"Denver, CO",39.73845291,-104.98485565
25,2015-04-05 13:18:00,"Denver, CO",39.73845291,-104.98485565
26,2015-04-04 15:47:00,"Denver, CO",39.73845291,-104.98485565
