,time,poi,latitude,longitude
0,2015-10-22 14:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-10-19 11:27:00,"Istanbul, Turkey",41.01300049,28.96380043
2,2015-08-03 17:32:00,"New York, NY",40.71304703,-74.00723267
3,2015-07-31 13:13:00,"New York, NY",40.71304703,-74.00723267
4,2015-07-28 10:33:00,"New York, NY",40.71304703,-74.00723267
5,2015-07-23 16:40:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-16 11:20:00,"New York, NY",40.71304703,-74.00723267
7,2015-07-14 15:13:00,"New York, NY",40.71304703,-74.00723267
8,2015-07-10 15:17:00,"New York, NY",40.71304703,-74.00723267
9,2015-07-09 07:42:00,"New York, NY",40.71304703,-74.00723267
10,2015-06-29 10:03:00,"New York, NY",40.71304703,-74.00723267
11,2015-05-19 14:59:00,"New York, NY",40.71304703,-74.00723267
12,2015-04-15 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-27 14:43:00,"New York, NY",40.71304703,-74.00723267
14,2015-03-26 13:46:00,"New York, NY",40.71304703,-74.00723267
15,2015-03-12 00:20:00,"Orlando, FL",28.53833008,-81.37887573
16,2015-03-11 23:00:00,"New York, NY",40.71304703,-74.00723267
17,2015-02-25 11:17:00,"New York, NY",40.71304703,-74.00723267
18,2015-02-18 21:05:00,"Gainesville, FL",29.65197563,-82.32501984
19,2015-02-13 10:27:00,"New York, NY",40.71304703,-74.00723267
20,2015-02-09 19:08:00,"New York, NY",40.71304703,-74.00723267
21,2015-01-27 18:01:00,"New York, NY",40.71304703,-74.00723267
22,2015-01-06 00:29:00,"Orlando, FL",28.53833008,-81.37887573
23,2015-01-05 16:21:00,"New York, NY",40.71304703,-74.00723267
24,2014-12-18 21:24:00,"New York, NY",40.71304703,-74.00723267
25,2014-12-06 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-11-22 20:03:00,"New York, NY",40.71304703,-74.00723267
27,2014-11-18 15:55:00,"New York, NY",40.71304703,-74.00723267
28,2014-11-10 11:02:00,"New York, NY",40.71304703,-74.00723267
29,2014-10-20 14:47:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-10-15 12:24:00,"New York, NY",40.71304703,-74.00723267
31,2014-10-10 12:05:00,"New York, NY",40.71304703,-74.00723267
32,2014-10-05 10:10:00,"Jacksonville, FL",30.32596779,-81.65676117
33,2014-09-30 20:32:00,"New York, NY",40.71304703,-74.00723267
34,2014-09-25 17:21:00,"New York, NY",40.71304703,-74.00723267
35,2014-09-16 09:29:00,"New York, NY",40.71304703,-74.00723267
36,2014-09-11 09:06:00,"New York, NY",40.71304703,-74.00723267
37,2014-09-09 10:23:00,"New York, NY",40.71304703,-74.00723267
38,2014-09-04 23:03:00,"Long Island City, NY",40.75780487,-73.94003296
39,2014-09-03 16:02:00,"New York, NY",40.71304703,-74.00723267
40,2014-08-27 10:37:00,"Tampa, FL",27.94742393,-82.45877838
41,2014-08-12 14:31:00,"New York, NY",40.71304703,-74.00723267
42,2014-08-11 13:11:00,"New York, NY",40.71304703,-74.00723267
43,2014-08-05 10:48:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-14 12:10:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-12 17:53:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-10 13:42:00,"New York, NY",40.71304703,-74.00723267
47,2014-05-04 11:04:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-01 12:51:00,"Portland, OR",45.51601791,-122.681427
49,2014-04-26 19:48:00,"New York, NY",40.71304703,-74.00723267
50,2014-04-13 18:25:00,"New York, NY",40.71304703,-74.00723267
51,2014-04-09 13:26:00,"New York, NY",40.71304703,-74.00723267
52,2014-03-15 12:31:00,"New York, NY",40.71304703,-74.00723267
53,2014-03-03 17:05:00,"New York, NY",40.71304703,-74.00723267
54,2014-02-20 15:35:00,"New York, NY",40.71304703,-74.00723267
55,2014-02-18 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-02-14 11:33:00,"New York, NY",40.71304703,-74.00723267
57,2014-02-11 13:49:00,"New York, NY",40.71304703,-74.00723267
58,2014-02-05 17:27:00,"New York, NY",40.71304703,-74.00723267
59,2014-02-03 13:21:00,"New York, NY",40.71304703,-74.00723267
60,2014-01-31 10:17:00,"New York, NY",40.71304703,-74.00723267
61,2014-01-23 11:28:00,"New York, NY",40.71304703,-74.00723267
62,2013-12-19 22:32:00,"New York, NY",40.71304703,-74.00723267
63,2013-12-03 19:10:00,"New York, NY",40.71304703,-74.00723267
64,2013-12-02 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-11-26 01:47:00,"West Hollywood, CA",34.09068298,-118.37174988
66,2013-11-25 22:53:00,"New York, NY",40.71304703,-74.00723267
67,2013-11-24 20:46:00,"New York, NY",40.71304703,-74.00723267
68,2013-11-18 10:26:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2013-11-13 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2013-11-10 17:38:00,"Denver, CO",39.73845291,-104.98485565
71,2013-09-27 19:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
72,2013-09-25 11:16:00,"New York, NY",40.71304703,-74.00723267
73,2013-09-21 21:36:00,"New York, NY",40.71304703,-74.00723267
74,2013-09-10 16:49:00,"New York, NY",40.71304703,-74.00723267
75,2013-09-05 12:06:00,"New York, NY",40.71304703,-74.00723267
76,2013-08-20 15:33:00,"New York, NY",40.71304703,-74.00723267
77,2013-08-15 13:37:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2013-07-19 15:14:00,"New York, NY",40.71304703,-74.00723267
79,2013-07-18 15:07:00,"New York, NY",40.71304703,-74.00723267
80,2013-07-15 10:42:00,"New York, NY",40.71304703,-74.00723267
81,2013-06-12 19:39:00,"New York, NY",40.71304703,-74.00723267
82,2013-06-10 10:09:00,"New York, NY",40.71304703,-74.00723267
83,2013-06-05 13:01:00,"Miami Beach, FL",25.79223633,-80.13484955
84,2013-04-28 12:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
85,2013-04-26 17:52:00,"Gainesville, FL",29.65197563,-82.32501984
86,2013-04-15 11:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
87,2013-04-09 09:58:00,"Gainesville, FL",29.65197563,-82.32501984
88,2013-04-06 11:53:00,"Philadelphia, PA",39.95106125,-75.1656189
89,2013-04-04 16:57:00,"New York, NY",40.71304703,-74.00723267
90,2013-03-13 11:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
91,2013-03-10 14:34:00,"New York, NY",40.71304703,-74.00723267
92,2013-02-26 22:58:00,"New York, NY",40.71304703,-74.00723267
93,2013-02-25 09:06:00,"New York, NY",40.71304703,-74.00723267
94,2013-02-14 20:26:00,"New York, NY",40.71304703,-74.00723267
95,2013-02-11 20:41:00,"New York, NY",40.71304703,-74.00723267
96,2013-02-07 21:13:00,"New York, NY",40.71304703,-74.00723267
97,2013-02-06 17:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
98,2013-02-05 02:17:00,"New York, NY",40.71304703,-74.00723267
99,2013-01-22 16:21:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
100,2013-01-15 21:06:00,"New York, NY",40.71304703,-74.00723267
101,2013-01-12 22:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
102,2012-12-02 18:09:00,Ledroit Park,38.91713715,-77.01784515
103,2012-11-07 16:13:00,"New York, NY",40.71304703,-74.00723267
104,2012-10-31 13:43:00,"New York, NY",40.71304703,-74.00723267
105,2012-10-03 01:02:00,"Gainesville, FL",29.65197563,-82.32501984
106,2012-08-22 12:28:00,"Gainesville, FL",29.65197563,-82.32501984
107,2012-08-12 21:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
108,2012-08-10 22:31:00,"Long Beach, CA",33.77171326,-118.18131256
109,2012-08-09 22:44:00,"New York, NY",40.71304703,-74.00723267
110,2012-07-31 18:06:00,"New York, NY",40.71304703,-74.00723267
111,2012-07-27 10:42:00,"Gainesville, FL",29.65197563,-82.32501984
112,2012-07-26 18:10:00,"New York, NY",40.71304703,-74.00723267
113,2012-07-25 09:04:00,"New York, NY",40.71304703,-74.00723267
114,2012-07-24 08:41:00,"New York, NY",40.71304703,-74.00723267
115,2012-07-01 00:33:00,"New York, NY",40.71304703,-74.00723267
116,2012-06-25 18:34:00,"New York, NY",40.71304703,-74.00723267
117,2012-06-20 05:44:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
118,2012-05-31 08:09:00,"Miami, FL",25.77508354,-80.19470215
119,2012-05-30 18:06:00,"New York, NY",40.71304703,-74.00723267
120,2012-05-29 09:18:00,"New York, NY",40.71304703,-74.00723267
121,2012-05-22 10:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
122,2012-05-19 20:29:00,"New York, NY",40.71304703,-74.00723267
123,2012-05-18 12:16:00,"New York, NY",40.71304703,-74.00723267
124,2012-05-13 16:51:00,"New York, NY",40.71304703,-74.00723267
125,2012-05-07 18:29:00,"New York, NY",40.71304703,-74.00723267
126,2012-04-30 16:44:00,"New York, NY",40.71304703,-74.00723267
127,2012-04-23 16:58:00,"New York, NY",40.71304703,-74.00723267
128,2012-04-19 16:53:00,"New York, NY",40.71304703,-74.00723267
129,2012-04-11 12:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
