,time,poi,latitude,longitude
0,2013-02-16 17:39:00,"Roswell, GA",34.02165222,-84.36167145
1,2012-09-19 17:24:00,"Roswell, GA",34.02165222,-84.36167145
2,2012-09-15 17:41:00,"Roswell, GA",34.02165222,-84.36167145
3,2012-09-04 08:31:00,"Roswell, GA",34.02165222,-84.36167145
4,2012-09-02 17:08:00,"Atlanta, GA",33.7485466,-84.39150238
5,2012-06-16 19:12:00,"Roswell, GA",34.02165222,-84.36167145
6,2012-05-13 13:22:00,"Roswell, GA",34.02165222,-84.36167145
7,2012-03-27 20:11:00,"Roswell, GA",34.02165222,-84.36167145
8,2012-02-25 20:30:00,"Roswell, GA",34.02165222,-84.36167145
9,2012-02-07 13:26:00,"Roswell, GA",34.02165222,-84.36167145
