,time,poi,latitude,longitude
50,2012-04-30 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-04-28 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-04-21 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-04-14 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-04-13 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-04-12 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-04-11 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-03-18 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-03-16 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-03-14 00:16:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-03-12 06:23:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-03-08 08:32:00,"San Mateo, CA",37.54714966,-122.31439972
62,2012-03-04 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-02-16 00:57:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-02-13 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-02-12 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-02-11 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-02-10 10:23:00,"West Hollywood, CA",34.09068298,-118.37174988
68,2012-01-31 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-01-20 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-01-18 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-01-16 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
72,2012-01-10 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
73,2011-12-15 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
74,2011-11-21 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
75,2011-11-13 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
76,2011-11-12 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
77,2011-11-08 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
78,2011-11-06 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
79,2011-11-05 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
80,2011-10-29 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
81,2011-10-26 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
82,2011-10-20 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
83,2011-10-02 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
84,2011-09-24 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
