,time,poi,latitude,longitude
0,2015-10-24 00:01:00,"Morgantown, WV, United States",39.62975693,-79.95594788
1,2015-10-19 10:49:00,"Springfield, VA, United States",38.21902084,-76.98552704
2,2015-10-14 12:54:00,"Arlington, VA, United States",38.89076233,-77.08475494
3,2015-10-13 10:11:00,"Arlington, VA, United States",38.89076233,-77.08475494
4,2015-10-08 12:36:00,"Arlington, VA, United States",38.89076233,-77.08475494
5,2015-10-04 16:17:00,"Arlington, VA, United States",38.89076233,-77.08475494
6,2015-10-01 07:49:00,"Arlington, VA, United States",38.89076233,-77.08475494
7,2015-09-30 09:08:00,"Springfield, VA, United States",38.21902084,-76.98552704
8,2015-09-26 15:28:00,"Arlington, VA, United States",38.89076233,-77.08475494
9,2015-09-25 09:44:00,"Arlington, VA, United States",38.89076233,-77.08475494
10,2015-09-08 02:00:00,"El Prat de Llobregat, Spain",41.33047485,2.09314895
11,2015-09-07 07:10:00,"Chantilly, VA, United States",38.88868713,-77.41749573
12,2015-09-06 13:09:00,"Rochester, NY, United States",41.7937088,-74.22296143
13,2015-09-04 05:48:00,"Arlington, VA, United States",38.89076233,-77.08475494
14,2015-08-26 09:48:00,"Arlington, VA, United States",38.89076233,-77.08475494
15,2015-08-17 12:59:00,"Arlington, VA, United States",38.89076233,-77.08475494
16,2015-08-14 03:30:00,"Arlington, VA, United States",38.89076233,-77.08475494
17,2015-08-09 01:12:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
18,2015-08-08 12:00:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
19,2015-08-06 16:19:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
20,2015-08-04 07:34:00,"Arlington, VA, United States",38.89076233,-77.08475494
21,2015-07-26 10:31:00,"Arlington, VA, United States",38.89076233,-77.08475494
22,2015-07-08 12:03:00,"Arlington, VA, United States",38.89076233,-77.08475494
23,2015-06-27 11:59:00,"Falls Church, VA, United States",38.88393402,-77.17369843
24,2015-06-26 10:03:00,"Arlington, VA, United States",38.89076233,-77.08475494
25,2015-06-25 10:22:00,"Arlington, VA, United States",38.89076233,-77.08475494
26,2015-06-22 08:02:00,"Arlington, VA, United States",38.89076233,-77.08475494
27,2015-06-20 13:05:00,"Fairmont, WV, United States",39.48113632,-80.14761353
28,2015-06-11 14:17:00,"Arlington, VA, United States",38.89076233,-77.08475494
29,2015-06-04 06:31:00,"Arlington, VA, United States",38.89076233,-77.08475494
30,2015-05-30 09:01:00,"Arlington, VA, United States",38.89076233,-77.08475494
31,2015-05-28 19:54:00,"Tysons Corner, VA, United States",38.91872025,-77.23109436
32,2015-05-23 10:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2015-05-20 13:06:00,"Arlington, VA, United States",38.89076233,-77.08475494
34,2015-05-18 08:27:00,"Arlington, VA, United States",38.89076233,-77.08475494
35,2015-05-16 10:54:00,"Alexandria, VA, United States",38.80466461,-77.04361725
36,2015-05-09 16:54:00,"Arlington, VA, United States",38.89076233,-77.08475494
37,2015-05-08 17:25:00,"Springfield, VA, United States",38.21902084,-76.98552704
38,2015-05-07 10:43:00,"Arlington, VA, United States",38.89076233,-77.08475494
39,2015-05-04 16:49:00,"Arlington, VA, United States",38.89076233,-77.08475494
40,2015-05-02 00:11:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
41,2015-04-25 00:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2015-04-23 15:35:00,"Atlanta, GA, United States",33.7485466,-84.39150238
43,2015-04-17 21:30:00,"Vienna, VA, United States",38.90348434,-77.26281738
44,2015-04-13 12:01:00,"Arlington, VA, United States",38.89076233,-77.08475494
45,2015-04-10 08:11:00,"Arlington, VA, United States",38.89076233,-77.08475494
46,2014-05-05 22:46:00,"Franconia, VA, United States",38.78161621,-77.14894867
