,time,poi,latitude,longitude
0,2014-09-27 17:19:00,"San Antonio, TX",29.4251709,-98.49461365
1,2014-09-25 19:36:00,"San Antonio, TX",29.4251709,-98.49461365
2,2014-08-17 18:09:00,"San Antonio, TX",29.4251709,-98.49461365
3,2014-08-10 21:50:00,"Von Ormy, TX",29.28899193,-98.6447525
4,2014-07-19 20:18:00,"San Antonio, TX",29.4251709,-98.49461365
5,2014-07-04 11:45:00,"Von Ormy, TX",29.28899193,-98.6447525
6,2014-07-02 20:28:00,"Von Ormy, TX",29.28899193,-98.6447525
7,2014-05-02 21:07:00,"Helotes, TX",29.57660294,-98.6897583
8,2014-04-20 21:45:00,"Atascosa, TX",28.91067886,-98.54245758
9,2014-04-16 20:16:00,"San Antonio, TX",29.4251709,-98.49461365
10,2014-04-15 10:29:00,"San Antonio, TX",29.4251709,-98.49461365
11,2014-04-14 10:07:00,"Atascosa, TX",28.91067886,-98.54245758
12,2014-04-11 09:07:00,"Austin, TX",30.26497841,-97.74659729
13,2014-04-10 17:31:00,"Austin, TX",30.26497841,-97.74659729
14,2014-04-07 19:47:00,"San Antonio, TX",29.4251709,-98.49461365
15,2014-04-06 21:16:00,"Von Ormy, TX",29.28899193,-98.6447525
16,2014-03-30 01:01:00,"San Antonio, TX",29.4251709,-98.49461365
17,2014-03-22 12:52:00,"San Antonio, TX",29.4251709,-98.49461365
18,2013-03-02 22:55:00,"San Antonio, TX",29.4251709,-98.49461365
19,2013-01-10 21:48:00,"Antas, Brazil",-10.41146469,-38.33088303
20,2012-12-16 23:17:00,"Lackland Air Force Base, TX",29.37212753,-98.6543045
21,2012-11-13 20:06:00,"Upper Marlboro, MD",38.81716919,-76.75563049
22,2012-11-12 17:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2012-11-10 15:01:00,"Baltimore, MD",39.29044342,-76.61233521
