,time,poi,latitude,longitude
0,2015-09-05 13:40:00,"Houston, TX",29.76080322,-95.36950684
1,2015-08-27 13:38:00,"Houston, TX",29.76080322,-95.36950684
2,2015-08-17 10:30:00,"Houston, TX",29.76080322,-95.36950684
3,2015-08-12 00:36:00,"Houston, TX",29.76080322,-95.36950684
4,2015-08-11 11:33:00,"Houston, TX",29.76080322,-95.36950684
5,2015-07-17 10:11:00,"Houston, TX",29.76080322,-95.36950684
6,2015-06-14 10:08:00,"Houston, TX",29.76080322,-95.36950684
7,2015-06-10 11:06:00,"Houston, TX",29.76080322,-95.36950684
8,2015-06-07 14:34:00,"Houston, TX",29.76080322,-95.36950684
9,2015-06-03 21:04:00,"Houston, TX",29.76080322,-95.36950684
10,2015-06-01 18:53:00,"Houston, TX",29.76080322,-95.36950684
11,2014-09-11 10:13:00,"Waukesha, WI",43.01280594,-88.23508453
