,time,poi,latitude,longitude
0,2013-10-19 13:08:00,"Green Lake, Washington",47.6780777,-122.33831024
1,2013-10-11 21:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2013-10-09 17:24:00,"Beacon Hill, Washington",46.17280197,-122.91637421
3,2013-10-06 02:04:00,"Queen Anne, Washington",47.63721848,-122.35694122
4,2013-10-05 09:26:00,"Queen Anne, Washington",47.63721848,-122.35694122
5,2013-10-04 10:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2013-10-03 09:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2013-10-02 10:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2013-09-29 20:55:00,"Queen Anne, Washington",47.63721848,-122.35694122
9,2013-09-28 21:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2013-09-26 19:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2013-09-23 15:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2013-09-18 10:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2013-09-12 15:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2013-09-11 19:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2013-09-02 04:06:00,"Lovelock, NV, United States",40.17959976,-118.47361755
16,2013-08-25 13:40:00,"Alturas, CA, United States",41.49095917,-120.54254913
17,2013-08-23 16:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2013-08-22 19:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2013-08-20 13:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2013-08-17 01:19:00,"Queen Anne, Washington",47.63721848,-122.35694122
21,2013-08-16 09:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2013-08-15 21:31:00,"Queen Anne, Washington",47.63721848,-122.35694122
23,2013-08-13 09:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2013-08-08 16:49:00,"Queen Anne, Washington",47.63721848,-122.35694122
25,2013-08-01 15:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2013-07-30 08:41:00,"Queen Anne, Washington",47.63721848,-122.35694122
27,2013-07-25 18:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2013-07-16 07:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2013-07-14 13:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2013-07-13 10:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2013-07-12 23:01:00,"Queen Anne, Washington",47.63721848,-122.35694122
32,2013-07-11 19:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2013-07-10 12:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2013-07-09 21:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2013-07-07 13:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2013-07-01 16:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
