,time,poi,latitude,longitude
0,2015-09-26 09:34:00,"Indianapolis, IN",39.76845169,-86.15621185
1,2015-09-25 18:50:00,"Carmel, IN",39.97838593,-86.12706757
2,2015-09-19 18:01:00,"Indianapolis, IN",39.76845169,-86.15621185
3,2015-09-18 16:10:00,"Carmel, IN",39.97838593,-86.12706757
4,2015-09-05 11:26:00,"Westfield, IN",40.04273605,-86.12973785
5,2015-07-19 17:20:00,"Carmel, IN",39.97838593,-86.12706757
6,2015-07-13 20:55:00,"Westfield, IN",40.04273605,-86.12973785
7,2015-07-05 19:50:00,"Carmel, IN",39.97838593,-86.12706757
8,2015-07-04 08:59:00,"Carmel, IN",39.97838593,-86.12706757
9,2015-06-28 16:18:00,"Carmel, IN",39.97838593,-86.12706757
10,2014-12-15 18:45:00,"Carmel, IN",39.97838593,-86.12706757
11,2014-08-24 13:22:00,"Westfield, IN",40.04273605,-86.12973785
12,2013-04-21 18:52:00,"Westfield, IN",40.04273605,-86.12973785
13,2013-04-19 16:16:00,"Carmel, IN",39.97838593,-86.12706757
14,2013-03-14 11:36:00,"Carmel, IN",39.97838593,-86.12706757
15,2013-03-10 17:25:00,"Carmel, IN",39.97838593,-86.12706757
16,2013-03-09 19:45:00,"Carmel, IN",39.97838593,-86.12706757
17,2013-03-02 16:02:00,"Carmel, IN",39.97838593,-86.12706757
18,2013-02-24 12:12:00,"Westfield, IN",40.04273605,-86.12973785
19,2013-02-01 21:48:00,"Carmel, IN",39.97838593,-86.12706757
20,2013-01-18 09:05:00,"Carmel, IN",39.97838593,-86.12706757
21,2012-12-29 21:06:00,"White House, TN",36.47132874,-86.66960907
22,2012-12-26 12:40:00,"Carmel, IN",39.97838593,-86.12706757
23,2012-12-25 09:33:00,"Flora, IL",38.66883469,-88.48600006
24,2012-12-22 16:34:00,"Flora, IL",38.66883469,-88.48600006
25,2012-12-20 20:11:00,"Westfield, IN",40.04273605,-86.12973785
26,2012-12-18 14:31:00,"Carmel, IN",39.97838593,-86.12706757
27,2012-12-16 10:18:00,"Westfield, IN",40.04273605,-86.12973785
28,2012-12-09 09:32:00,"Carmel, IN",39.97838593,-86.12706757
29,2012-12-02 18:43:00,"Westfield, IN",40.04273605,-86.12973785
30,2012-11-22 07:34:00,"Westfield, IN",40.04273605,-86.12973785
31,2012-11-14 07:55:00,"Carmel, IN",39.97838593,-86.12706757
32,2012-11-06 08:13:00,"Carmel, IN",39.97838593,-86.12706757
33,2012-10-29 13:30:00,"Carmel, IN",39.97838593,-86.12706757
34,2012-10-25 08:04:00,"Carmel, IN",39.97838593,-86.12706757
35,2012-10-18 20:45:00,"Orlando, FL",28.53833008,-81.37887573
36,2012-09-29 10:30:00,"Indianapolis, IN",39.76845169,-86.15621185
37,2012-09-13 15:33:00,"Carmel, IN",39.97838593,-86.12706757
38,2012-08-19 17:48:00,"Zionsville, IN",39.9503212,-86.26686859
39,2012-08-18 18:37:00,"Indianapolis, IN",39.76845169,-86.15621185
40,2012-08-14 17:38:00,"Lake Delton, WI",43.60015106,-89.77872467
41,2012-08-13 19:35:00,"Lake Delton, WI",43.60015106,-89.77872467
42,2012-06-17 10:46:00,"Indianapolis, IN",39.76845169,-86.15621185
43,2012-06-16 18:44:00,"Carmel, IN",39.97838593,-86.12706757
44,2012-06-13 09:57:00,"Fishers, IN",39.95678329,-86.01554871
45,2012-06-12 08:51:00,"Carmel, IN",39.97838593,-86.12706757
46,2012-06-11 16:57:00,"Carmel, IN",39.97838593,-86.12706757
47,2012-05-28 18:04:00,"Carmel, IN",39.97838593,-86.12706757
48,2012-05-04 15:16:00,"Carmel, IN",39.97838593,-86.12706757
49,2012-04-21 21:11:00,"Carmel, IN",39.97838593,-86.12706757
50,2012-04-14 17:16:00,"Fishers, IN",39.95678329,-86.01554871
51,2012-03-29 11:21:00,"Carmel, IN",39.97838593,-86.12706757
52,2012-03-25 10:47:00,"Carmel, IN",39.97838593,-86.12706757
53,2012-03-24 11:14:00,"Carmel, IN",39.97838593,-86.12706757
54,2012-02-20 16:55:00,"Carmel, IN",39.97838593,-86.12706757
55,2012-02-10 17:06:00,"Carmel, IN",39.97838593,-86.12706757
56,2012-01-26 12:58:00,"Carmel, IN",39.97838593,-86.12706757
57,2012-01-12 12:17:00,"Carmel, IN",39.97838593,-86.12706757
58,2012-01-09 10:14:00,"Carmel, IN",39.97838593,-86.12706757
59,2012-01-05 18:15:00,"Carmel, IN",39.97838593,-86.12706757
60,2011-12-17 17:01:00,"Indianapolis, IN",39.76845169,-86.15621185
61,2011-12-12 08:52:00,"Indianapolis, IN",39.76845169,-86.15621185
62,2011-12-10 19:12:00,"Indianapolis, IN",39.76845169,-86.15621185
63,2011-12-07 11:12:00,"Indianapolis, IN",39.76845169,-86.15621185
64,2011-12-05 10:22:00,"Indianapolis, IN",39.76845169,-86.15621185
65,2011-12-03 18:18:00,"Indianapolis, IN",39.76845169,-86.15621185
66,2011-11-25 10:50:00,"Indianapolis, IN",39.76845169,-86.15621185
67,2011-11-16 11:46:00,"Indianapolis, IN",39.76845169,-86.15621185
68,2011-11-14 17:27:00,"Indianapolis, IN",39.76845169,-86.15621185
69,2011-10-28 22:23:00,"Carmel, IN",39.97838593,-86.12706757
70,2011-10-27 19:32:00,"Indianapolis, IN",39.76845169,-86.15621185
71,2011-10-20 07:35:00,"Baltimore, MD",39.29044342,-76.61233521
72,2011-10-19 12:12:00,"Carmel, IN",39.97838593,-86.12706757
73,2011-10-13 12:34:00,"Carmel, IN",39.97838593,-86.12706757
