,time,poi,latitude,longitude
0,2015-10-11 12:51:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-05 15:16:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-09-21 08:39:00,"Berlin, Germany",52.52342987,13.41143608
3,2014-12-28 20:47:00,"Berlin, Germany",52.52342987,13.41143608
4,2014-12-19 11:26:00,"Berlin, Germany",52.52342987,13.41143608
5,2014-12-12 20:18:00,"Berlin, Germany",52.52342987,13.41143608
6,2014-11-12 18:28:00,"Berlin, Germany",52.52342987,13.41143608
7,2014-11-09 22:59:00,"Berlin, Germany",52.52342987,13.41143608
8,2014-10-30 21:38:00,"Berlin, Germany",52.52342987,13.41143608
9,2014-10-28 19:59:00,"Berlin, Germany",52.52342987,13.41143608
10,2014-09-16 20:24:00,"Berlin, Germany",52.52342987,13.41143608
11,2014-09-07 20:06:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
12,2014-08-18 20:48:00,"Berlin, Germany",52.52342987,13.41143608
13,2014-07-27 11:48:00,"Berlin, Germany",52.52342987,13.41143608
14,2014-07-18 09:44:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
15,2014-07-16 08:44:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
16,2014-06-24 17:35:00,"Berlin, Germany",52.52342987,13.41143608
17,2014-06-19 23:10:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
18,2014-06-14 16:41:00,"Berlin, Germany",52.52342987,13.41143608
19,2014-06-11 15:10:00,"Berlin, Germany",52.52342987,13.41143608
20,2014-06-07 09:47:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
21,2014-05-31 11:09:00,"Berlin, Germany",52.52342987,13.41143608
22,2014-05-30 15:23:00,"Berlin, Germany",52.52342987,13.41143608
23,2014-05-28 09:18:00,"Berlin, Germany",52.52342987,13.41143608
24,2014-05-17 23:07:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
25,2014-05-14 09:25:00,"Berlin, Germany",52.52342987,13.41143608
26,2014-05-03 15:35:00,"Berlin, Germany",52.52342987,13.41143608
27,2014-05-01 10:16:00,"Berlin, Germany",52.52342987,13.41143608
28,2014-04-25 13:00:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
29,2014-04-24 11:41:00,"Berlin, Germany",52.52342987,13.41143608
30,2014-04-23 10:26:00,"Berlin, Germany",52.52342987,13.41143608
31,2014-04-17 08:38:00,"Berlin, Germany",52.52342987,13.41143608
32,2014-04-09 09:08:00,"Berlin, Germany",52.52342987,13.41143608
33,2014-04-08 11:05:00,"Berlin, Germany",52.52342987,13.41143608
34,2014-04-02 22:11:00,"Berlin, Germany",52.52342987,13.41143608
35,2014-04-01 18:47:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
36,2014-03-27 10:28:00,"Berlin, Germany",52.52342987,13.41143608
37,2014-03-17 15:10:00,"Berlin, Germany",52.52342987,13.41143608
38,2014-03-11 11:36:00,"Berlin, Germany",52.52342987,13.41143608
39,2014-03-10 21:42:00,"Berlin, Germany",52.52342987,13.41143608
40,2014-03-04 22:35:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
41,2012-12-25 15:04:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
42,2012-09-26 20:25:00,"Berlin, Germany",52.52342987,13.41143608
