,time,poi,latitude,longitude
0,2015-08-27 17:28:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-08-26 17:09:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-06-20 10:16:00,"Arlington, VA",38.89076233,-77.08475494
3,2014-09-21 14:56:00,"Arlington, VA",38.89076233,-77.08475494
4,2013-11-23 14:26:00,"Savannah, GA",32.08060837,-81.09009552
5,2013-11-13 23:14:00,"Arlington, VA",38.89076233,-77.08475494
6,2013-11-10 22:10:00,"Arlington, VA",38.89076233,-77.08475494
7,2013-11-03 12:49:00,"Landover, MD",38.93359756,-76.90711212
8,2013-10-29 07:55:00,"Arlington, VA",38.89076233,-77.08475494
9,2013-10-27 13:05:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2013-10-22 04:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2013-10-19 09:56:00,"Arlington, VA",38.89076233,-77.08475494
12,2013-09-24 19:26:00,"Arlington, VA",38.89076233,-77.08475494
13,2013-09-22 11:54:00,"New Orleans, LA",29.95176315,-90.07461548
14,2013-09-21 10:37:00,"New Orleans, LA",29.95176315,-90.07461548
15,2013-09-20 11:42:00,"Arlington, VA",38.89076233,-77.08475494
16,2013-09-19 09:16:00,"Arlington, VA",38.89076233,-77.08475494
17,2013-09-18 09:28:00,"Arlington, VA",38.89076233,-77.08475494
18,2013-09-13 08:40:00,"Arlington, VA",38.89076233,-77.08475494
19,2013-08-28 09:36:00,"Alexandria, VA",38.80466461,-77.04361725
20,2013-08-27 12:59:00,"Arlington, VA",38.89076233,-77.08475494
21,2013-08-23 14:58:00,"Arlington, VA",38.89076233,-77.08475494
22,2013-08-22 07:18:00,"Arlington, VA",38.89076233,-77.08475494
23,2013-08-20 08:41:00,"Plymouth, MA",41.95574951,-70.66439056
24,2013-08-13 07:47:00,"Arlington, VA",38.89076233,-77.08475494
25,2013-07-14 19:02:00,"Arlington, VA",38.89076233,-77.08475494
26,2013-07-05 21:03:00,"Arlington, VA",38.89076233,-77.08475494
27,2013-06-23 11:53:00,"Arlington, VA",38.89076233,-77.08475494
28,2013-06-04 10:35:00,"Arlington, VA",38.89076233,-77.08475494
29,2013-06-02 18:05:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
30,2013-06-01 06:10:00,"Arlington, VA",38.89076233,-77.08475494
31,2013-05-24 07:58:00,"Houston, TX",29.76080322,-95.36950684
32,2013-05-22 05:54:00,"Arlington, VA",38.89076233,-77.08475494
33,2013-05-18 09:37:00,"Arlington, VA",38.89076233,-77.08475494
34,2013-05-17 06:43:00,"Arlington, VA",38.89076233,-77.08475494
35,2013-05-16 07:01:00,"Arlington, VA",38.89076233,-77.08475494
36,2013-05-13 06:40:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-05-12 09:33:00,"Chicago, IL",41.8832283,-87.63240051
