,time,poi,latitude,longitude
0,2014-04-08 22:43:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-03-21 17:38:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-03-20 19:16:00,"Atlanta, GA",33.7485466,-84.39150238
3,2014-03-04 19:29:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-02-28 08:41:00,"Vinings, GA",33.86610794,-84.46749878
5,2014-02-27 14:08:00,"Vinings, GA",33.86610794,-84.46749878
6,2014-02-08 13:34:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-02-01 11:04:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-01-29 20:03:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-01-18 14:48:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-01-03 22:46:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-12-25 00:06:00,"Lawrenceville, GA",33.95500183,-83.9882431
12,2013-12-19 20:41:00,"Atlanta, GA",33.7485466,-84.39150238
13,2013-11-29 11:22:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-11-28 06:48:00,"Atlanta, GA",33.7485466,-84.39150238
15,2013-11-20 13:15:00,"Vinings, GA",33.86610794,-84.46749878
16,2013-10-31 22:51:00,"Atlanta, GA",33.7485466,-84.39150238
17,2013-10-17 20:14:00,"Atlanta, GA",33.7485466,-84.39150238
18,2013-10-13 14:43:00,"Atlanta, GA",33.7485466,-84.39150238
19,2013-10-09 20:29:00,"Atlanta, GA",33.7485466,-84.39150238
20,2013-10-07 21:17:00,"Atlanta, GA",33.7485466,-84.39150238
21,2013-10-01 08:14:00,"Atlanta, GA",33.7485466,-84.39150238
22,2013-09-27 21:44:00,"North Druid Hills, GA",33.82674408,-84.32713318
23,2013-09-05 20:09:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-08-25 16:39:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-08-23 16:59:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-08-18 21:00:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-08-17 10:35:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-08-01 14:31:00,"Weston, FL",26.10061264,-80.39994049
29,2013-07-31 12:54:00,"Weston, FL",26.10061264,-80.39994049
30,2013-07-29 15:41:00,"Weston, FL",26.10061264,-80.39994049
31,2013-07-27 11:17:00,"Atlanta, GA",33.7485466,-84.39150238
32,2013-07-14 19:27:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-07-07 05:09:00,"Williamsburg, MI",44.77135086,-85.40394592
34,2013-07-06 11:18:00,"Elk Rapids, MI",44.89863205,-85.40960693
35,2013-07-02 22:42:00,"Acme, MI",44.78055954,-85.47943878
36,2013-06-30 14:36:00,"Elk Rapids, MI",44.89863205,-85.40960693
37,2013-06-29 00:05:00,"Troy, OH",40.04165649,-84.20806122
38,2013-06-23 14:52:00,"Atlanta, GA",33.7485466,-84.39150238
39,2013-06-19 20:00:00,"College Park, GA",33.65339279,-84.44950104
40,2013-06-15 11:33:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-06-11 23:45:00,"Atlanta, GA",33.7485466,-84.39150238
