,time,poi,latitude,longitude
28,2013-08-17 06:47:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
29,2013-08-16 13:56:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
30,2013-08-14 20:20:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
31,2013-08-12 20:25:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
32,2013-07-11 02:30:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
33,2013-07-09 04:20:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
34,2013-07-06 14:38:00,"Monterey, CA, United States",36.67677307,-121.65646362
35,2013-07-05 22:19:00,"Burlingame, CA, United States",37.58419418,-122.36626434
36,2013-06-30 12:13:00,"San Simeon, CA, United States",35.61496735,-121.14641571
37,2013-06-29 07:26:00,"Big Sur, CA, United States",36.25287628,-121.78734589
38,2013-06-25 00:51:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
39,2013-06-20 02:01:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
40,2013-04-26 19:18:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
41,2013-04-08 19:44:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
42,2013-04-02 12:41:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
43,2013-03-28 11:58:00,"San Mateo, CA, United States",37.48477936,-122.22814941
44,2013-03-24 08:15:00,"Toronto, Canada",43.65189362,-79.38171387
45,2013-03-19 21:18:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
46,2013-03-12 19:48:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
47,2013-03-11 22:38:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
48,2013-03-05 04:02:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
49,2013-02-28 21:17:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
50,2013-02-20 02:13:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
51,2013-02-07 00:55:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
52,2013-02-03 11:25:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
53,2013-02-02 00:54:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
54,2013-01-28 16:46:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
55,2013-01-14 05:49:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
56,2013-01-08 01:46:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
57,2012-12-21 01:07:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
58,2012-12-14 21:08:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
59,2012-12-04 20:12:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
60,2012-11-16 00:57:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
61,2012-09-30 22:07:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
62,2012-09-26 01:47:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
63,2012-09-22 21:16:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
64,2012-09-16 12:04:00,"Danville, CA, United States",37.82258224,-122.00084686
65,2012-08-25 05:21:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
66,2012-08-22 19:39:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
67,2012-08-19 19:05:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
68,2012-06-15 13:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
69,2012-05-25 20:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2012-05-11 01:19:00,"West Menlo Park, CA, United States",37.43177032,-122.20153046
71,2012-05-02 02:00:00,"West Menlo Park, CA, United States",37.43177032,-122.20153046
72,2012-05-01 20:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
73,2012-04-29 17:42:00,"Toronto, Canada",43.65189362,-79.38171387
74,2012-04-23 02:29:00,"Don Mills, Ontario",43.73802567,-79.3494873
75,2012-04-19 10:31:00,"Toronto, Canada",43.65189362,-79.38171387
76,2012-04-18 12:19:00,"Toronto, Canada",43.65189362,-79.38171387
77,2012-04-10 16:23:00,"Downsview, Ontario",43.73370743,-79.4907074
78,2012-04-09 09:18:00,"Downsview, Ontario",43.73370743,-79.4907074
79,2012-04-07 18:10:00,"Downsview, Ontario",43.73370743,-79.4907074
80,2012-04-06 00:49:00,"Toronto, Canada",43.65189362,-79.38171387
81,2012-04-05 11:40:00,"Toronto, Canada",43.65189362,-79.38171387
82,2012-04-03 09:42:00,"Richmond Hill, Canada",43.87586975,-79.43827057
83,2012-04-01 12:02:00,"Willowdale, Ontario",43.77996445,-79.4234314
84,2012-03-31 18:25:00,"Willowdale, Ontario",43.77996445,-79.4234314
85,2012-03-29 08:17:00,"Willowdale, Ontario",43.77996445,-79.4234314
86,2012-03-27 06:38:00,"Willowdale, Ontario",43.77996445,-79.4234314
87,2012-03-26 09:24:00,"Toronto, Canada",43.65189362,-79.38171387
88,2012-03-21 07:36:00,"Narita-shi, Japan",35.76472092,140.38638306
89,2012-03-20 17:14:00,"Willowdale, Ontario",43.77996445,-79.4234314
90,2012-03-16 05:01:00,"Toronto, Canada",43.65189362,-79.38171387
91,2012-03-12 17:58:00,"Toronto, Canada",43.65189362,-79.38171387
92,2012-03-05 04:18:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
93,2012-03-02 19:13:00,"Hsichih, Taiwan",25.063797,121.65876007
94,2012-02-15 19:36:00,"Toronto, Canada",43.65189362,-79.38171387
95,2012-02-08 20:58:00,"Toronto, Canada",43.65189362,-79.38171387
96,2012-02-06 22:39:00,"Toronto, Canada",43.65189362,-79.38171387
97,2012-02-04 22:58:00,"Willowdale, Ontario",43.77996445,-79.4234314
