,time,poi,latitude,longitude
0,2014-08-05 13:08:00,"Denver, CO, United States",39.73845291,-104.98485565
1,2014-08-02 10:08:00,"Denver, CO, United States",39.73845291,-104.98485565
2,2014-07-30 08:07:00,"Denver, CO, United States",39.73845291,-104.98485565
3,2014-07-27 12:50:00,"Fort Collins, CO, United States",40.58897018,-105.0824585
4,2014-07-25 12:33:00,"Denver, CO, United States",39.73845291,-104.98485565
5,2014-07-20 19:44:00,"Denver, CO, United States",39.73845291,-104.98485565
6,2014-07-19 14:20:00,"Dillon, CO, United States",39.62781143,-106.03626251
7,2014-07-15 09:58:00,"Denver, CO, United States",39.73845291,-104.98485565
8,2014-07-13 16:50:00,"Denver, CO, United States",39.73845291,-104.98485565
9,2014-07-12 13:22:00,"Denver, CO, United States",39.73845291,-104.98485565
10,2014-07-09 11:36:00,"Denver, CO, United States",39.73845291,-104.98485565
11,2014-07-04 10:16:00,"Denver, CO, United States",39.73845291,-104.98485565
12,2014-07-03 13:40:00,"Denver, CO, United States",39.73845291,-104.98485565
13,2014-06-28 22:32:00,"Denver, CO, United States",39.73845291,-104.98485565
14,2014-06-27 12:50:00,"Applewood, CO, United States",39.75050735,-105.15645599
15,2014-06-24 09:38:00,"Denver, CO, United States",39.73845291,-104.98485565
16,2014-06-20 08:38:00,"Denver, CO, United States",39.73845291,-104.98485565
17,2014-04-19 17:50:00,"Denver, CO, United States",39.73845291,-104.98485565
18,2014-04-17 09:16:00,"Denver, CO, United States",39.73845291,-104.98485565
19,2014-04-13 10:24:00,"Denver, CO, United States",39.73845291,-104.98485565
20,2014-04-09 10:34:00,"Denver, CO, United States",39.73845291,-104.98485565
21,2014-04-03 09:33:00,"Denver, CO, United States",39.73845291,-104.98485565
22,2014-03-31 10:02:00,"Denver, CO, United States",39.73845291,-104.98485565
23,2014-03-28 08:46:00,"Denver, CO, United States",39.73845291,-104.98485565
24,2014-03-19 13:26:00,"Denver, CO, United States",39.73845291,-104.98485565
25,2014-03-17 10:53:00,"Denver, CO, United States",39.73845291,-104.98485565
26,2014-03-05 16:05:00,"Denver, CO, United States",39.73845291,-104.98485565
27,2014-03-04 14:14:00,"Denver, CO, United States",39.73845291,-104.98485565
28,2014-02-28 14:55:00,"Denver, CO, United States",39.73845291,-104.98485565
29,2014-02-27 13:04:00,"Denver, CO, United States",39.73845291,-104.98485565
30,2014-02-26 16:48:00,"Denver, CO, United States",39.73845291,-104.98485565
31,2014-02-21 13:48:00,"Denver, CO, United States",39.73845291,-104.98485565
32,2014-02-19 07:40:00,"Denver, CO, United States",39.73845291,-104.98485565
33,2014-02-17 15:04:00,"Denver, CO, United States",39.73845291,-104.98485565
34,2014-02-11 08:29:00,"Denver, CO, United States",39.73845291,-104.98485565
35,2014-02-07 08:40:00,"Denver, CO, United States",39.73845291,-104.98485565
36,2014-02-06 09:07:00,"Denver, CO, United States",39.73845291,-104.98485565
37,2014-02-05 09:14:00,"Denver, CO, United States",39.73845291,-104.98485565
38,2014-02-04 10:15:00,"Denver, CO, United States",39.73845291,-104.98485565
39,2014-02-01 10:16:00,"Avon, CO, United States",39.63485336,-106.52683258
40,2014-01-31 10:54:00,"Denver, CO, United States",39.73845291,-104.98485565
41,2014-01-27 13:19:00,"Denver, CO, United States",39.73845291,-104.98485565
42,2014-01-23 15:42:00,"Denver, CO, United States",39.73845291,-104.98485565
43,2014-01-20 11:12:00,"Denver, CO, United States",39.73845291,-104.98485565
44,2014-01-19 10:08:00,"Denver, CO, United States",39.73845291,-104.98485565
45,2014-01-08 08:54:00,"Denver, CO, United States",39.73845291,-104.98485565
46,2014-01-04 09:49:00,"Denver, CO, United States",39.73845291,-104.98485565
47,2014-01-03 23:47:00,"Denver, CO, United States",39.73845291,-104.98485565
48,2014-01-02 10:33:00,"Denver, CO, United States",39.73845291,-104.98485565
49,2013-12-25 08:52:00,"Denver, CO, United States",39.73845291,-104.98485565
50,2013-12-23 12:03:00,"Denver, CO, United States",39.73845291,-104.98485565
51,2013-12-22 14:37:00,"Denver, CO, United States",39.73845291,-104.98485565
52,2013-12-21 12:28:00,"Denver, CO, United States",39.73845291,-104.98485565
53,2013-12-19 17:21:00,"Denver, CO, United States",39.73845291,-104.98485565
54,2013-12-18 07:36:00,"Denver, CO, United States",39.73845291,-104.98485565
55,2013-12-16 10:28:00,"Denver, CO, United States",39.73845291,-104.98485565
56,2013-12-15 15:48:00,"Nederland, CO, United States",39.96256256,-105.51127625
57,2013-12-13 16:15:00,"Denver, CO, United States",39.73845291,-104.98485565
58,2013-12-12 14:15:00,"Denver, CO, United States",39.73845291,-104.98485565
59,2013-12-05 16:27:00,"Denver, CO, United States",39.73845291,-104.98485565
60,2013-12-03 16:58:00,"Denver, CO, United States",39.73845291,-104.98485565
61,2013-12-02 02:32:00,"Hebron, KY, United States",39.0660553,-84.70092773
62,2013-12-01 07:37:00,"Mount Repose, OH, United States",39.18943024,-84.2179718
63,2013-11-22 21:47:00,"Hebron, KY, United States",39.0660553,-84.70092773
64,2013-11-19 09:06:00,"Denver, CO, United States",39.73845291,-104.98485565
65,2013-11-17 12:32:00,"Denver, CO, United States",39.73845291,-104.98485565
66,2013-11-15 11:54:00,"Denver, CO, United States",39.73845291,-104.98485565
67,2013-11-14 09:47:00,"Denver, CO, United States",39.73845291,-104.98485565
68,2013-11-05 09:59:00,"Denver, CO, United States",39.73845291,-104.98485565
69,2013-11-02 12:28:00,"Denver, CO, United States",39.73845291,-104.98485565
70,2013-11-01 15:39:00,"Denver, CO, United States",39.73845291,-104.98485565
