,time,poi,latitude,longitude
0,2015-11-01 13:21:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-31 20:21:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-26 09:52:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-24 06:46:00,"Howard Beach, NY",40.65863037,-73.8436203
4,2015-10-15 11:57:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-10 11:45:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-22 09:33:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-02 12:18:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-08-24 15:17:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-15 13:18:00,"Babylon, NY",40.69582367,-73.32572937
10,2015-08-10 06:50:00,"New York, NY",40.71304703,-74.00723267
11,2015-08-08 16:12:00,"New York, NY",40.71304703,-74.00723267
12,2015-07-30 11:20:00,"New York, NY",40.71304703,-74.00723267
13,2015-07-22 10:28:00,"New York, NY",40.71304703,-74.00723267
14,2015-07-17 09:44:00,"Wildwood, NJ",38.99158478,-74.81440735
15,2015-07-13 19:56:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-10 09:03:00,"New York, NY",40.71304703,-74.00723267
17,2015-07-09 18:23:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-07-06 10:24:00,"New York, NY",40.71304703,-74.00723267
19,2015-07-04 10:31:00,"Mount Pocono, PA",41.12224197,-75.35704803
20,2015-07-01 16:00:00,"Parsippany, NJ",40.8596344,-74.42334747
21,2015-06-28 21:37:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-06-26 14:44:00,"New York, NY",40.71304703,-74.00723267
23,2015-06-25 16:30:00,"New York, NY",40.71304703,-74.00723267
24,2015-06-19 19:13:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-04 18:54:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
26,2014-08-15 03:53:00,"New York, NY",40.71304703,-74.00723267
