,time,poi,latitude,longitude
0,2015-10-24 07:08:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-09 15:52:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-04 13:04:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-01 17:30:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-25 14:29:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-22 14:30:00,"Warren, NJ",40.61879349,-74.49201202
6,2015-09-21 09:16:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-20 09:39:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-19 14:53:00,"New York, NY",40.71304703,-74.00723267
9,2015-09-17 19:45:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-13 21:57:00,"Arlington, TX",32.7355957,-97.10710907
11,2015-09-08 10:00:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-09-02 07:47:00,"New York, NY",40.71304703,-74.00723267
13,2015-09-01 19:56:00,"New York, NY",40.71304703,-74.00723267
14,2015-08-29 09:13:00,"New York, NY",40.71304703,-74.00723267
15,2015-08-26 07:05:00,"New York, NY",40.71304703,-74.00723267
16,2015-08-24 05:26:00,"New York, NY",40.71304703,-74.00723267
17,2015-08-16 08:57:00,"New York, NY",40.71304703,-74.00723267
18,2015-08-15 08:47:00,"New York, NY",40.71304703,-74.00723267
19,2015-08-10 09:42:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-08-08 10:01:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-06 05:04:00,"New York, NY",40.71304703,-74.00723267
22,2015-08-05 06:59:00,"New York, NY",40.71304703,-74.00723267
23,2015-08-03 14:15:00,"New York, NY",40.71304703,-74.00723267
24,2015-07-30 19:53:00,"New York, NY",40.71304703,-74.00723267
25,2015-07-29 11:19:00,"New York, NY",40.71304703,-74.00723267
26,2015-07-27 10:29:00,"New York, NY",40.71304703,-74.00723267
27,2015-07-24 14:52:00,"New York, NY",40.71304703,-74.00723267
28,2015-07-15 09:08:00,"New York, NY",40.71304703,-74.00723267
29,2015-07-02 19:18:00,"New York, NY",40.71304703,-74.00723267
30,2015-06-29 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-26 09:06:00,"Long Island City, NY",40.75780487,-73.94003296
32,2015-06-22 09:52:00,"Temelec, CA",38.26313019,-122.48786926
33,2015-05-29 15:52:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-05-20 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-17 06:10:00,"New York, NY",40.71304703,-74.00723267
36,2015-05-16 18:56:00,"New York, NY",40.71304703,-74.00723267
37,2015-05-11 12:28:00,"South San Francisco, CA",37.65568161,-122.41248322
38,2015-05-02 17:17:00,"New York, NY",40.71304703,-74.00723267
39,2015-04-25 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-04-18 13:14:00,"New York, NY",40.71304703,-74.00723267
41,2015-04-05 07:32:00,"New York, NY",40.71304703,-74.00723267
42,2015-04-04 21:03:00,"New York, NY",40.71304703,-74.00723267
43,2015-03-31 04:03:00,"London, United Kingdom",51.50015259,-0.12623601
44,2015-03-30 07:22:00,"London, United Kingdom",51.50015259,-0.12623601
45,2015-03-27 06:04:00,"London, United Kingdom",51.50015259,-0.12623601
46,2015-02-26 09:01:00,"New York, NY",40.71304703,-74.00723267
47,2014-12-23 12:51:00,"New York, NY",40.71304703,-74.00723267
48,2014-12-20 15:29:00,"New York, NY",40.71304703,-74.00723267
49,2014-12-18 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-12-11 12:08:00,"New York, NY",40.71304703,-74.00723267
51,2014-12-05 10:29:00,"New York, NY",40.71304703,-74.00723267
52,2014-12-04 11:14:00,"New York, NY",40.71304703,-74.00723267
53,2014-11-24 08:21:00,"New York, NY",40.71304703,-74.00723267
54,2014-11-14 13:50:00,"New York, NY",40.71304703,-74.00723267
55,2014-11-13 09:36:00,"New York, NY",40.71304703,-74.00723267
56,2014-11-11 08:14:00,"New York, NY",40.71304703,-74.00723267
57,2014-11-08 12:46:00,"New York, NY",40.71304703,-74.00723267
58,2014-11-05 08:40:00,"New York, NY",40.71304703,-74.00723267
59,2014-11-04 08:04:00,"New York, NY",40.71304703,-74.00723267
60,2014-11-02 21:24:00,"New York, NY",40.71304703,-74.00723267
61,2014-10-21 13:20:00,"New York, NY",40.71304703,-74.00723267
62,2014-10-20 15:57:00,"New York, NY",40.71304703,-74.00723267
63,2014-10-16 07:32:00,"New York, NY",40.71304703,-74.00723267
64,2014-10-14 11:25:00,"New York, NY",40.71304703,-74.00723267
65,2014-10-13 12:30:00,"New York, NY",40.71304703,-74.00723267
66,2014-10-09 07:36:00,"New York, NY",40.71304703,-74.00723267
67,2014-10-06 07:44:00,"New York, NY",40.71304703,-74.00723267
68,2014-09-20 08:16:00,"London, United Kingdom",51.50015259,-0.12623601
69,2014-09-18 05:47:00,"New York, NY",40.71304703,-74.00723267
