,time,poi,latitude,longitude
0,2012-12-09 17:46:00,"Cordele, GA",31.96912003,-83.78268433
1,2012-12-08 19:15:00,"Hillsboro Beach, FL",26.29458237,-80.07894897
2,2012-12-07 22:20:00,"Hillsboro Beach, FL",26.29458237,-80.07894897
3,2012-10-12 06:12:00,"College Park, GA",33.65339279,-84.44950104
4,2012-10-07 08:29:00,"Athens, GA",33.95741272,-83.37680054
5,2012-10-01 14:26:00,"College Park, GA",33.65339279,-84.44950104
6,2012-08-22 21:23:00,"Jefferson, GA",34.11746216,-83.57337189
7,2012-08-08 17:49:00,"Athens, GA",33.95741272,-83.37680054
8,2012-08-07 19:38:00,"Athens, GA",33.95741272,-83.37680054
9,2012-08-01 07:01:00,"Athens, GA",33.95741272,-83.37680054
10,2012-07-28 10:00:00,"Athens, GA",33.95741272,-83.37680054
11,2012-07-14 07:16:00,"Athens, GA",33.95741272,-83.37680054
12,2012-07-07 07:41:00,"Athens, GA",33.95741272,-83.37680054
13,2012-07-01 17:28:00,"Athens, GA",33.95741272,-83.37680054
14,2012-06-24 18:01:00,"Athens, GA",33.95741272,-83.37680054
15,2012-06-10 20:57:00,"Athens, GA",33.95741272,-83.37680054
16,2012-05-18 18:38:00,"Watkinsville, GA",33.86306763,-83.40917206
17,2012-04-17 11:19:00,"Athens, GA",33.95741272,-83.37680054
18,2012-04-01 13:10:00,"Macon, GA",32.83809662,-83.67050934
19,2012-03-14 12:00:00,"Buford, GA",34.11929703,-84.00538635
20,2012-02-26 17:09:00,"Athens, GA",33.95741272,-83.37680054
21,2012-02-18 14:32:00,"Athens, GA",33.95741272,-83.37680054
22,2012-02-04 13:05:00,"Athens, GA",33.95741272,-83.37680054
23,2012-01-29 18:10:00,"Athens, GA",33.95741272,-83.37680054
24,2012-01-27 22:05:00,"Athens, GA",33.95741272,-83.37680054
25,2012-01-23 17:40:00,"Athens, GA",33.95741272,-83.37680054
26,2012-01-14 11:20:00,"Athens, GA",33.95741272,-83.37680054
27,2012-01-12 11:41:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-01-09 11:27:00,"Duluth, GA",34.00379562,-84.14555359
29,2012-01-08 14:47:00,"Athens, GA",33.95741272,-83.37680054
30,2012-01-07 22:31:00,"Athens, GA",33.95741272,-83.37680054
31,2012-01-02 14:17:00,"Athens, GA",33.95741272,-83.37680054
32,2011-12-24 21:23:00,"Duluth, GA",34.00379562,-84.14555359
33,2011-12-20 09:48:00,"Athens, GA",33.95741272,-83.37680054
34,2011-12-09 07:28:00,"Athens, GA",33.95741272,-83.37680054
35,2011-12-08 18:58:00,"Athens, GA",33.95741272,-83.37680054
36,2011-11-27 18:54:00,"Gainesville, GA",34.2987709,-83.82962799
37,2011-10-29 04:17:00,"Ashburn, VA",39.04276657,-77.48581696
