,time,poi,latitude,longitude
0,2014-08-01 19:40:00,"Halifax, Canada",44.64624405,-63.57356644
1,2014-05-28 19:23:00,"Bedford, Canada",45.11973572,-72.98488617
2,2012-05-11 12:42:00,"Halifax, Canada",44.64624405,-63.57356644
3,2012-05-09 19:08:00,"Halifax, Canada",44.64624405,-63.57356644
4,2012-05-08 06:24:00,"Halifax, Canada",44.64624405,-63.57356644
5,2011-10-13 17:01:00,"Bedford, Canada",45.11973572,-72.98488617
6,2011-10-12 12:27:00,"Halifax, Canada",44.64624405,-63.57356644
7,2011-10-02 18:28:00,"Halifax, Canada",44.64624405,-63.57356644
8,2011-09-27 10:00:00,"Halifax, Canada",44.64624405,-63.57356644
9,2011-09-26 12:03:00,"Halifax, Canada",44.64624405,-63.57356644
10,2011-09-22 10:36:00,"Halifax, Canada",44.64624405,-63.57356644
11,2011-09-21 06:31:00,"Halifax, Canada",44.64624405,-63.57356644
12,2011-09-20 21:24:00,"Halifax, Canada",44.64624405,-63.57356644
