,time,poi,latitude,longitude
0,2015-07-24 08:20:00,"Chapel Hill, NC",35.90575027,-79.04873657
1,2015-07-07 23:57:00,"Chapel Hill, NC",35.90575027,-79.04873657
2,2015-06-23 02:03:00,"Schiphol, Netherlands",52.31160736,4.76118183
3,2015-06-21 14:54:00,"Morrisville, NC",35.81964111,-78.82302094
4,2015-06-14 20:32:00,"Chapel Hill, NC",35.90575027,-79.04873657
5,2015-06-01 06:52:00,"Chapel Hill, NC",35.90575027,-79.04873657
6,2015-05-03 20:28:00,"Muncie, IN",40.19365311,-85.38652039
7,2015-04-09 06:13:00,"Muncie, IN",40.19365311,-85.38652039
8,2015-04-05 09:02:00,"Muncie, IN",40.19365311,-85.38652039
9,2015-03-30 13:24:00,"Muncie, IN",40.19365311,-85.38652039
10,2015-03-19 13:41:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-03-15 09:14:00,"Durham, NC",35.99694824,-78.89902496
12,2015-03-08 08:34:00,"Niagara Falls, Canada",43.10663986,-79.06520844
13,2014-11-23 22:00:00,"Wolcott, IN",41.6015892,-72.98641205
14,2014-11-03 07:48:00,"Muncie, IN",40.19365311,-85.38652039
15,2014-10-31 15:11:00,"Muncie, IN",40.19365311,-85.38652039
16,2014-10-25 09:11:00,"Muncie, IN",40.19365311,-85.38652039
17,2014-10-23 18:23:00,"Muncie, IN",40.19365311,-85.38652039
18,2014-10-10 11:36:00,"Muncie, IN",40.19365311,-85.38652039
19,2014-10-08 19:16:00,"Boston, MA",42.35899353,-71.0586319
20,2014-10-06 11:24:00,"Muncie, IN",40.19365311,-85.38652039
21,2014-09-21 15:46:00,"Durham, NC",35.99694824,-78.89902496
22,2014-09-20 08:00:00,"Durham, NC",35.99694824,-78.89902496
23,2014-09-17 18:34:00,"Muncie, IN",40.19365311,-85.38652039
24,2014-09-16 19:57:00,"Muncie, IN",40.19365311,-85.38652039
25,2014-09-15 06:02:00,"Muncie, IN",40.19365311,-85.38652039
26,2014-09-04 11:55:00,"Muncie, IN",40.19365311,-85.38652039
27,2014-09-02 12:45:00,"Muncie, IN",40.19365311,-85.38652039
28,2014-09-01 15:40:00,"Muncie, IN",40.19365311,-85.38652039
29,2014-08-16 09:19:00,"Muncie, IN",40.19365311,-85.38652039
30,2014-08-14 08:37:00,"Muncie, IN",40.19365311,-85.38652039
31,2014-08-12 21:28:00,"Las Vegas, NV",36.16909027,-115.14057922
32,2014-07-31 09:34:00,"Estero, FL",26.43765068,-81.80499268
33,2014-07-29 08:54:00,"Charlotte, NC",35.2237854,-80.84114075
34,2014-07-26 11:58:00,"Muncie, IN",40.19365311,-85.38652039
35,2014-07-25 22:22:00,"Muncie, IN",40.19365311,-85.38652039
36,2014-07-23 07:42:00,"Muncie, IN",40.19365311,-85.38652039
37,2014-07-21 20:50:00,"Muncie, IN",40.19365311,-85.38652039
38,2014-07-11 06:56:00,"Muncie, IN",40.19365311,-85.38652039
39,2014-07-05 07:29:00,"Muncie, IN",40.19365311,-85.38652039
40,2014-07-04 06:24:00,"Yorktown, IN",40.18047333,-85.48078156
41,2014-06-28 11:19:00,"Muncie, IN",40.19365311,-85.38652039
42,2014-06-25 01:05:00,"Anchorage, AK",61.21658325,-149.89959717
43,2014-06-22 02:13:00,"Fairbanks, AK",64.83666229,-147.7388916
44,2014-06-18 05:14:00,"Anchorage, AK",61.21658325,-149.89959717
45,2014-05-21 19:55:00,"Muncie, IN",40.19365311,-85.38652039
46,2014-05-18 19:50:00,"Arlington, VA",38.89076233,-77.08475494
47,2014-05-16 08:29:00,"Durham, NC",35.99694824,-78.89902496
48,2014-05-15 13:02:00,"Charlotte, NC",35.2237854,-80.84114075
49,2014-04-28 09:01:00,"Muncie, IN",40.19365311,-85.38652039
50,2014-04-27 19:31:00,"Villa Hills, KY",39.06340408,-84.59313202
51,2014-04-26 08:28:00,"Chapel Hill, NC",35.90575027,-79.04873657
52,2014-04-23 21:56:00,"Muncie, IN",40.19365311,-85.38652039
53,2014-04-19 10:55:00,"Muncie, IN",40.19365311,-85.38652039
54,2014-04-05 12:53:00,"Indianapolis, IN",39.76845169,-86.15621185
55,2014-03-30 08:41:00,"Muncie, IN",40.19365311,-85.38652039
56,2014-03-27 09:44:00,"Muncie, IN",40.19365311,-85.38652039
57,2014-03-26 15:32:00,"Muncie, IN",40.19365311,-85.38652039
58,2014-03-25 08:46:00,"Muncie, IN",40.19365311,-85.38652039
59,2014-03-22 19:28:00,"Muncie, IN",40.19365311,-85.38652039
60,2014-03-19 17:45:00,"Charlotte, NC",35.2237854,-80.84114075
61,2014-03-18 11:48:00,"Muncie, IN",40.19365311,-85.38652039
62,2014-03-01 12:02:00,"Durham, NC",35.99694824,-78.89902496
63,2014-02-16 15:49:00,"Muncie, IN",40.19365311,-85.38652039
64,2014-02-08 07:55:00,"Muncie, IN",40.19365311,-85.38652039
65,2014-02-07 21:30:00,"Muncie, IN",40.19365311,-85.38652039
66,2014-02-03 13:50:00,"Greens Fork, IN",39.89263916,-85.04157257
67,2014-02-01 12:46:00,"Winston-Salem, NC",36.09626007,-80.24373627
68,2014-01-31 19:26:00,"Durham, NC",35.99694824,-78.89902496
69,2014-01-27 17:55:00,"Durham, NC",35.99694824,-78.89902496
70,2014-01-24 07:48:00,"Muncie, IN",40.19365311,-85.38652039
71,2014-01-23 23:22:00,"Muncie, IN",40.19365311,-85.38652039
72,2014-01-19 13:37:00,"Durham, NC",35.99694824,-78.89902496
73,2014-01-07 17:41:00,"Muncie, IN",40.19365311,-85.38652039
