,time,poi,latitude,longitude
0,2015-10-15 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-03-12 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-03-11 12:50:00,"Oakland, CA",37.80482864,-122.2724762
3,2014-03-10 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-04-24 13:28:00,"Oakland, CA",37.80482864,-122.2724762
5,2013-04-23 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-04-11 10:52:00,"Oakland, CA",37.80482864,-122.2724762
7,2013-04-10 12:36:00,"Oakland, CA",37.80482864,-122.2724762
8,2013-04-09 09:14:00,"Oakland, CA",37.80482864,-122.2724762
9,2013-03-31 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-03-25 11:20:00,"Oakland, CA",37.80482864,-122.2724762
11,2013-03-07 12:57:00,"Oakland, CA",37.80482864,-122.2724762
12,2013-02-14 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-02-08 10:37:00,"Oakland, CA",37.80482864,-122.2724762
14,2013-02-02 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-01-29 14:31:00,"Oakland, CA",37.80482864,-122.2724762
16,2013-01-15 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-01-14 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-12-14 11:52:00,"Oakland, CA",37.80482864,-122.2724762
19,2012-11-28 10:58:00,"Oakland, CA",37.80482864,-122.2724762
20,2012-11-14 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-11-12 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-10-30 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-10-24 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-10-17 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-10-05 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-09-28 10:28:00,"Oakland, CA",37.80482864,-122.2724762
