,time,poi,latitude,longitude
0,2015-11-01 17:17:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-31 16:15:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-21 15:49:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-20 12:45:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-16 23:33:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-26 01:39:00,"Gerlach, NV",40.65060043,-119.3609848
6,2015-08-24 12:17:00,"Commerce City, CO",39.81290436,-104.91287231
7,2015-07-30 17:54:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-07-20 12:01:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-07-19 10:37:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-06-25 13:57:00,"Avon, IN",39.7628212,-86.3965683
11,2015-06-23 08:46:00,"Lombard, IL",41.87485123,-88.01934052
12,2015-06-15 11:58:00,"Muskegon, MI",43.23422623,-86.24655914
13,2015-06-09 09:36:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-05-28 10:34:00,"Norridge, IL",41.96590805,-87.82189178
15,2015-04-04 17:10:00,"Battle Ground, IN",40.50413895,-86.85800171
16,2015-03-19 12:38:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-03-09 08:22:00,"Chicago, IL",41.8832283,-87.63240051
