,time,poi,latitude,longitude
0,2015-08-24 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-21 22:25:00,"Brisbane, CA",37.68267059,-122.40052032
2,2014-05-30 09:34:00,"Princeton, NJ",40.34233856,-74.65603638
3,2014-05-11 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-02 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-11-19 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-10-26 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-10-24 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-10-10 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-09-21 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-09-20 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-09-19 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-07-30 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-06-26 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-05-29 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-05-23 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-10-17 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-10-11 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-10-08 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-10-04 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-10-01 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-09-20 06:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-09-19 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-09-13 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-09-07 06:44:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-09-06 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-08-28 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-08-27 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-08-24 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
