,time,poi,latitude,longitude
0,2015-10-16 10:35:00,"`Aqaba, Jordan",29.52670288,35.00782013
1,2015-05-11 00:16:00,"Amman, Jordan",31.9515686,35.92396164
2,2015-05-09 11:23:00,"Amman, Jordan",31.9515686,35.92396164
3,2015-05-08 20:55:00,"Amman, Jordan",31.9515686,35.92396164
4,2015-05-06 10:43:00,"Riyadh, Saudi Arabia",24.69496918,46.72412872
5,2015-03-27 14:54:00,"Amman, Jordan",31.9515686,35.92396164
6,2015-02-22 00:01:00,"Tabarbaur, Jordan",32.00305557,35.94722366
7,2015-02-17 10:21:00,"Amman, Jordan",31.9515686,35.92396164
8,2015-02-15 02:23:00,"Amman, Jordan",31.9515686,35.92396164
9,2015-02-14 17:23:00,"Amman, Jordan",31.9515686,35.92396164
10,2015-01-15 22:56:00,"Amman, Jordan",31.9515686,35.92396164
11,2014-11-29 16:24:00,"Amman, Jordan",31.9515686,35.92396164
12,2014-11-26 16:30:00,"Amman, Jordan",31.9515686,35.92396164
13,2014-11-11 09:49:00,"Wadi as Sir, Jordan",31.16670418,36.9416275
14,2014-11-09 23:39:00,"`Abdun, Jordan",31.16670418,36.9416275
15,2014-11-04 15:31:00,"Amman, Jordan",31.9515686,35.92396164
16,2014-10-30 19:02:00,"`Abdun, Jordan",31.16670418,36.9416275
17,2014-10-28 15:42:00,"Amman, Jordan",31.9515686,35.92396164
18,2014-10-25 22:03:00,"Amman, Jordan",31.9515686,35.92396164
19,2014-10-24 15:57:00,"Amman, Jordan",31.9515686,35.92396164
20,2014-10-22 18:54:00,"Amman, Jordan",31.9515686,35.92396164
21,2014-10-18 09:02:00,"Sharjah, United Arab Emirates",25.35754395,55.38827133
22,2014-10-11 20:08:00,"`Abdun, Jordan",31.16670418,36.9416275
23,2014-09-26 22:54:00,"Amman, Jordan",31.9515686,35.92396164
24,2014-09-24 09:53:00,"`Abdun, Jordan",31.16670418,36.9416275
25,2014-09-03 19:03:00,"Amman, Jordan",31.9515686,35.92396164
26,2014-08-26 23:49:00,"Amman, Jordan",31.9515686,35.92396164
27,2014-06-26 13:48:00,"Bab el Luk, Egypt",26.50224495,29.8741188
28,2014-06-24 12:59:00,"Amman, Jordan",31.9515686,35.92396164
29,2014-06-15 10:54:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
30,2014-06-13 15:41:00,"Amman, Jordan",31.9515686,35.92396164
31,2014-06-08 08:57:00,"Amman, Jordan",31.9515686,35.92396164
32,2014-03-07 11:40:00,"Al Qatrana, Jordan",31.24749947,36.05305481
33,2014-03-06 09:38:00,"Amman, Jordan",31.9515686,35.92396164
34,2014-02-23 22:37:00,"Amman, Jordan",31.9515686,35.92396164
35,2014-02-17 15:02:00,"Amman, Jordan",31.9515686,35.92396164
36,2014-02-07 15:19:00,"Amman, Jordan",31.9515686,35.92396164
37,2014-01-03 16:04:00,"Amman, Jordan",31.9515686,35.92396164
38,2013-12-23 19:18:00,"Amman, Jordan",31.9515686,35.92396164
39,2013-12-17 21:14:00,"Amman, Jordan",31.9515686,35.92396164
40,2013-11-14 11:09:00,"Amman, Jordan",31.9515686,35.92396164
41,2013-08-14 15:05:00,"Amman, Jordan",31.9515686,35.92396164
