,time,poi,latitude,longitude
0,2015-12-04 15:47:00,"Beaverton, OR",45.48659515,-122.79561615
1,2015-12-03 19:14:00,"Beaverton, OR",45.48659515,-122.79561615
2,2015-11-29 01:46:00,"Portland, OR",45.51601791,-122.681427
3,2015-11-25 13:00:00,"Beaverton, OR",45.48659515,-122.79561615
4,2015-11-01 23:36:00,"Beaverton, OR",45.48659515,-122.79561615
5,2015-10-13 20:54:00,"Portland, OR",45.51601791,-122.681427
6,2015-08-28 13:15:00,"Cornelius, OR",45.52007675,-123.05951691
7,2015-08-12 23:10:00,"Tigard, OR",45.42643738,-122.7661972
8,2015-08-10 22:00:00,"Portland, OR",45.51601791,-122.681427
9,2015-08-01 16:06:00,"Tillamook, OR",45.45604706,-123.83824921
10,2015-07-31 14:18:00,"Beaverton, OR",45.48659515,-122.79561615
11,2015-07-29 19:40:00,"Portland, OR",45.51601791,-122.681427
12,2015-06-23 23:24:00,"Beaverton, OR",45.48659515,-122.79561615
13,2015-06-22 13:52:00,"Beaverton, OR",45.48659515,-122.79561615
14,2015-06-20 15:59:00,"Beaverton, OR",45.48659515,-122.79561615
15,2015-05-06 20:44:00,"Beaverton, OR",45.48659515,-122.79561615
16,2015-03-26 19:20:00,"Portland, OR",45.51601791,-122.681427
17,2015-01-31 13:03:00,"Portland, OR",45.51601791,-122.681427
18,2015-01-28 08:12:00,"Portland, OR",45.51601791,-122.681427
19,2015-01-20 09:48:00,"Portland, OR",45.51601791,-122.681427
20,2015-01-19 21:49:00,"Portland, OR",45.51601791,-122.681427
21,2015-01-17 11:33:00,"Portland, OR",45.51601791,-122.681427
22,2015-01-13 09:02:00,"Garden Home, OR",45.46101379,-122.75943756
23,2015-01-09 11:51:00,"West Slope, OR",45.49606323,-122.77020264
24,2014-12-26 21:37:00,"Portland, OR",45.51601791,-122.681427
25,2014-12-12 06:43:00,"Portland, OR",45.51601791,-122.681427
26,2014-11-28 15:00:00,"Forest Grove, OR",45.51839066,-123.1111908
27,2014-11-11 13:38:00,"Tacoma, WA",47.25307846,-122.44152832
28,2014-11-10 20:07:00,"Beaverton, OR",45.48659515,-122.79561615
29,2014-10-19 20:18:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2014-10-18 15:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
31,2014-10-12 20:06:00,"Beaverton, OR",45.48659515,-122.79561615
32,2014-10-05 18:59:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2014-09-28 02:48:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2014-09-27 17:27:00,"Portland, OR",45.51601791,-122.681427
35,2014-09-01 21:53:00,"Portland, OR",45.51601791,-122.681427
36,2014-08-26 21:39:00,"Portland, OR",45.51601791,-122.681427
37,2014-06-01 10:58:00,"Portland, OR",45.51601791,-122.681427
38,2014-04-10 12:26:00,"West Slope, OR",45.49606323,-122.77020264
39,2014-04-08 13:40:00,"Cornelius, OR",45.52007675,-123.05951691
40,2014-04-02 21:06:00,"La Pine, OR",43.6684761,-121.50527954
41,2014-03-11 16:04:00,"Forest Grove, OR",45.51839066,-123.1111908
42,2014-03-08 11:44:00,"Portland, OR",45.51601791,-122.681427
43,2014-02-22 19:41:00,"Beaverton, OR",45.48659515,-122.79561615
44,2014-02-20 10:05:00,"Oak Hills, OR",45.54074478,-122.84111786
45,2014-02-17 19:15:00,"Beaverton, OR",45.48659515,-122.79561615
