,time,poi,latitude,longitude
0,2015-10-17 15:05:00,"South Glastonbury, CT",41.66767502,-72.60204315
1,2015-10-15 15:25:00,"Bristol, CT",41.67303848,-72.94579315
2,2015-10-11 10:34:00,"West Hartford, CT",41.76200867,-72.74180603
3,2015-10-10 15:22:00,"Harwinton, CT",41.77151871,-73.05997467
4,2015-10-07 08:41:00,"Bristol, CT",41.67303848,-72.94579315
5,2015-10-04 20:06:00,"Avon, CT",41.80964279,-72.83054352
6,2015-09-27 20:11:00,"Avon, CT",41.80964279,-72.83054352
7,2015-09-26 10:30:00,"Avon, CT",41.80964279,-72.83054352
8,2015-08-30 08:52:00,"Hartford, CT",41.76577377,-72.6733551
9,2015-08-27 07:58:00,"Unionville, CT",41.75172424,-72.88624573
10,2015-08-23 11:23:00,"Avon, CT",41.80964279,-72.83054352
11,2015-08-21 17:00:00,"New York, NY",40.71304703,-74.00723267
12,2015-08-09 13:21:00,"West Hartford, CT",41.76200867,-72.74180603
13,2015-08-08 19:36:00,"Canton, CT",41.82442856,-72.89685822
14,2015-08-03 21:37:00,"Avon, CT",41.80964279,-72.83054352
15,2015-08-02 10:20:00,"Simsbury, CT",41.87587357,-72.80140686
16,2015-07-31 06:55:00,"Avon, CT",41.80964279,-72.83054352
17,2015-07-29 21:53:00,"Avon, CT",41.80964279,-72.83054352
18,2015-07-27 08:09:00,"Bristol, CT",41.67303848,-72.94579315
19,2015-07-26 13:02:00,"Bristol, CT",41.67303848,-72.94579315
20,2015-07-25 14:54:00,"Oakdale, CT",41.45302963,-72.13633728
21,2015-07-24 18:37:00,"Unionville, CT",41.75172424,-72.88624573
22,2015-07-22 18:11:00,"Bristol, CT",41.67303848,-72.94579315
23,2015-07-20 09:09:00,"Bristol, CT",41.67303848,-72.94579315
24,2015-07-19 18:37:00,"Plainville, CT",41.67447281,-72.85835266
25,2015-07-18 16:50:00,"Half Moon Bay, CA",37.46364212,-122.429245
26,2015-07-12 08:20:00,"West Hartford, CT",41.76200867,-72.74180603
27,2015-07-05 07:51:00,"Wellesley, MA",42.29336548,-71.30679321
28,2015-07-04 15:19:00,"Belmont, MA",42.39619827,-71.17840576
29,2015-06-27 17:32:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
30,2015-06-26 12:52:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
31,2015-06-24 06:58:00,"Avon, CT",41.80964279,-72.83054352
32,2015-06-23 13:48:00,"Bristol, CT",41.67303848,-72.94579315
33,2015-06-21 11:34:00,"South Orleans, MA",41.74137497,-69.99520111
34,2015-06-20 12:14:00,"Southwest, District Of Columbia",38.88491058,-77.02060699
35,2015-06-19 20:21:00,"Lovely Street, CT",41.78287506,-72.89232635
36,2015-06-18 07:16:00,"Farmington, CT",41.7265358,-72.82505798
37,2015-06-14 16:12:00,"Avon, CT",41.80964279,-72.83054352
38,2015-06-13 15:33:00,"Agawam, MA",42.06960297,-72.61511993
39,2015-06-07 18:50:00,"Avon, CT",41.80964279,-72.83054352
40,2015-06-05 08:06:00,"Bristol, CT",41.67303848,-72.94579315
41,2015-05-21 07:04:00,"Avon, CT",41.80964279,-72.83054352
42,2015-05-20 21:20:00,"Avon, CT",41.80964279,-72.83054352
43,2015-05-17 15:20:00,"Lovely Street, CT",41.78287506,-72.89232635
44,2015-05-10 10:41:00,"Avon, CT",41.80964279,-72.83054352
45,2015-05-09 10:54:00,"Avon, CT",41.80964279,-72.83054352
46,2015-05-06 18:14:00,"East Palo Alto, CA",37.46416092,-122.13928223
47,2015-05-02 10:12:00,"Farmington, CT",41.7265358,-72.82505798
48,2015-05-01 15:01:00,"Avon, CT",41.80964279,-72.83054352
49,2015-04-30 11:56:00,"Avon, CT",41.80964279,-72.83054352
50,2015-04-29 10:02:00,"Avon, CT",41.80964279,-72.83054352
51,2015-04-26 17:01:00,"Hartford, CT",41.76577377,-72.6733551
52,2015-04-23 10:03:00,"Farmington, CT",41.7265358,-72.82505798
53,2015-04-22 19:14:00,"Avon, CT",41.80964279,-72.83054352
54,2015-04-19 10:04:00,"West Hartford, CT",41.76200867,-72.74180603
55,2015-04-13 19:08:00,"Avon, CT",41.80964279,-72.83054352
56,2015-04-12 11:07:00,"Oakdale, CT",41.45302963,-72.13633728
57,2015-04-11 12:52:00,"Avon, CT",41.80964279,-72.83054352
58,2015-04-04 17:41:00,"Avon, CT",41.80964279,-72.83054352
59,2015-04-03 21:59:00,"Avon, CT",41.80964279,-72.83054352
60,2015-04-01 14:37:00,"Bristol, CT",41.67303848,-72.94579315
61,2015-03-29 13:49:00,"Avon, CT",41.80964279,-72.83054352
62,2015-03-28 10:24:00,"Farmington, CT",41.7265358,-72.82505798
63,2015-03-25 21:12:00,"Avon, CT",41.80964279,-72.83054352
64,2015-03-15 18:57:00,"Austin, TX",30.26497841,-97.74659729
65,2015-03-11 08:37:00,"Bristol, CT",41.67303848,-72.94579315
66,2015-03-02 09:22:00,"Orlando, FL",28.53833008,-81.37887573
67,2015-03-01 11:52:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
68,2015-02-28 09:26:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
69,2015-02-24 09:26:00,"Bristol, CT",41.67303848,-72.94579315
70,2015-02-20 19:16:00,"West Vail, CO",39.6321106,-106.41204834
71,2015-02-19 22:41:00,"West Vail, CO",39.6321106,-106.41204834
72,2015-02-18 19:53:00,"West Vail, CO",39.6321106,-106.41204834
73,2015-02-16 11:15:00,"West Vail, CO",39.6321106,-106.41204834
74,2015-02-15 19:04:00,"Vail, CO",39.64025879,-106.3708725
75,2015-02-13 07:34:00,"Boston, MA",42.35899353,-71.0586319
76,2015-02-09 18:23:00,"Avon, CT",41.80964279,-72.83054352
77,2015-02-07 12:35:00,"Avon, CT",41.80964279,-72.83054352
78,2015-02-01 17:22:00,"Young America West, AZ",33.49282074,-112.26071167
79,2015-01-29 12:03:00,"Half Moon Bay, CA",37.46364212,-122.429245
80,2015-01-27 12:25:00,"Cupertino, CA",37.31931305,-122.02926636
81,2015-01-24 12:31:00,"Unionville, CT",41.75172424,-72.88624573
82,2015-01-19 13:39:00,"Bristol, CT",41.67303848,-72.94579315
83,2015-01-17 09:49:00,"Collinsville, CT",41.81092834,-72.92053223
84,2015-01-11 11:56:00,"Rosemont, IL",41.99188614,-87.8633194
85,2015-01-10 19:53:00,"Lovely Street, CT",41.78287506,-72.89232635
86,2015-01-01 00:30:00,"Lovely Street, CT",41.78287506,-72.89232635
87,2014-12-31 09:56:00,"Avon, CT",41.80964279,-72.83054352
88,2014-12-29 18:06:00,"Lovely Street, CT",41.78287506,-72.89232635
89,2014-12-27 14:29:00,"Avon, CT",41.80964279,-72.83054352
90,2014-12-26 10:45:00,"Avon, CT",41.80964279,-72.83054352
91,2014-12-25 09:41:00,"Lovely Street, CT",41.78287506,-72.89232635
92,2014-12-23 21:09:00,"Lovely Street, CT",41.78287506,-72.89232635
93,2014-12-18 14:34:00,"East Bristol, CT",41.66648865,-72.91176605
94,2014-12-13 17:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
95,2014-12-11 09:08:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
96,2014-12-10 06:52:00,"Windsor Locks, CT",41.92495346,-72.62717438
97,2014-12-07 13:56:00,"Lovely Street, CT",41.78287506,-72.89232635
98,2014-12-06 09:51:00,"Avon, CT",41.80964279,-72.83054352
99,2014-12-04 00:57:00,"Lovely Street, CT",41.78287506,-72.89232635
100,2014-11-30 12:41:00,"Collinsville, CT",41.81092834,-72.92053223
101,2014-11-29 09:26:00,"Avon, CT",41.80964279,-72.83054352
102,2014-11-27 11:58:00,"Lovely Street, CT",41.78287506,-72.89232635
103,2014-11-26 16:35:00,"Canton, CT",41.82442856,-72.89685822
104,2014-11-23 13:35:00,"Lovely Street, CT",41.78287506,-72.89232635
105,2014-11-21 07:02:00,"Morrisville, NC",35.81964111,-78.82302094
106,2014-11-18 21:26:00,"New York, NY",40.71304703,-74.00723267
107,2014-11-10 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
108,2014-11-08 10:34:00,"Boston, MA",42.35899353,-71.0586319
109,2014-11-02 21:21:00,"Lovely Street, CT",41.78287506,-72.89232635
110,2014-11-01 08:14:00,"Avon, CT",41.80964279,-72.83054352
111,2014-10-31 16:56:00,"Lovely Street, CT",41.78287506,-72.89232635
112,2014-10-30 20:00:00,"Lovely Street, CT",41.78287506,-72.89232635
113,2014-10-27 11:50:00,"Sausalito, CA",37.85877228,-122.48400879
114,2014-10-26 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
115,2014-10-25 12:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
116,2014-10-24 18:08:00,"Bristol, CT",41.67303848,-72.94579315
117,2014-10-18 08:46:00,"Lovely Street, CT",41.78287506,-72.89232635
118,2014-10-17 07:45:00,"Plainville, CT",41.67447281,-72.85835266
119,2014-10-05 14:04:00,"Lovely Street, CT",41.78287506,-72.89232635
120,2014-10-04 12:06:00,"Wellesley, MA",42.29336548,-71.30679321
121,2014-10-01 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
