,time,poi,latitude,longitude
0,2015-02-09 07:55:00,"Toronto, Canada",43.65189362,-79.38171387
1,2013-10-13 08:48:00,"Toronto, Canada",43.65189362,-79.38171387
2,2013-09-20 15:36:00,"Toronto, Canada",43.65189362,-79.38171387
3,2013-09-07 06:02:00,"Toronto, Canada",43.65189362,-79.38171387
4,2013-07-09 10:11:00,"Toronto, Canada",43.65189362,-79.38171387
5,2013-06-16 18:44:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-05-12 18:44:00,"Toronto, Canada",43.65189362,-79.38171387
7,2013-05-04 19:23:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-05-01 18:13:00,"Toronto, Canada",43.65189362,-79.38171387
9,2013-04-20 18:40:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-04-03 15:49:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-02-23 14:06:00,"Toronto, Canada",43.65189362,-79.38171387
