,time,poi,latitude,longitude
0,2015-10-10 20:50:00,"Tahoe City, CA, United States",39.17205429,-120.13957977
1,2015-07-25 22:23:00,"Tiburon, CA, United States",37.87363434,-122.45576477
2,2015-05-22 02:32:00,"Istanbul, Turkey",41.01300049,28.96380043
3,2015-05-08 23:59:00,"Burlingame, CA, United States",37.58419418,-122.36626434
4,2014-10-14 00:16:00,"Burlingame, CA, United States",37.58419418,-122.36626434
5,2014-07-12 23:34:00,"Burlingame, CA, United States",37.58419418,-122.36626434
6,2014-07-08 13:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-07-06 19:47:00,"Burlingame, CA, United States",37.58419418,-122.36626434
8,2014-06-20 05:29:00,"Jardim da Saude, Brazil",-23.10389137,-46.73201752
9,2014-06-18 17:14:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
10,2014-06-10 00:24:00,"Burlingame, CA, United States",37.58419418,-122.36626434
11,2014-06-04 23:43:00,"Burlingame, CA, United States",37.58419418,-122.36626434
12,2014-05-31 10:48:00,"Burlingame, CA, United States",37.58419418,-122.36626434
13,2014-04-25 18:17:00,"Singapore, Singapore",1.28943598,103.84998322
14,2013-04-12 08:49:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-04-10 03:33:00,"Lxc3xa9ognan, France",46.62480545,2.45837498
16,2013-04-04 03:45:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-03-31 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-02-24 08:54:00,"Long Island City, NY, United States",40.75780487,-73.94003296
19,2013-02-09 17:29:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-02-04 21:58:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-01-27 18:12:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-01-23 05:11:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-01-20 21:21:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-01-19 06:43:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-12-16 12:08:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-12-14 12:10:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-12-03 17:15:00,"Hillside, NJ, United States",40.70119476,-74.22958374
28,2012-11-17 13:18:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-10-25 19:13:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-10-23 04:49:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-10-20 06:56:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-10-16 09:07:00,"Malxc3xa1 Strana, Czech Republic",49.73923874,15.3317976
33,2012-10-13 01:47:00,"Rome, Italy",41.89055634,12.49426746
34,2012-10-11 19:01:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-10-03 21:05:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-09-29 04:31:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-09-23 07:15:00,"Jamaica, NY, United States",40.70334244,-73.80019379
38,2012-09-21 17:07:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-09-17 07:00:00,"Purchase, NY, United States",41.033741,-73.71352386
40,2012-09-15 16:17:00,"Norfolk, CT, United States",41.99360657,-73.2016449
41,2012-09-12 19:24:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-09-10 19:25:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-09-08 19:48:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-09-04 20:15:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-08-26 16:30:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-08-05 18:50:00,"New York, NY, United States",40.75325012,-74.00380707
