,time,poi,latitude,longitude
0,2015-11-24 16:50:00,"Stowe, VT, United States",44.46533585,-72.68430328
1,2015-11-23 11:20:00,"Arlington, VA, United States",38.89076233,-77.08475494
2,2015-11-16 08:47:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
3,2014-11-18 16:27:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
4,2014-10-13 08:15:00,"East Pines, MD, United States",38.95983124,-76.9094162
5,2014-10-12 19:15:00,"East Pines, MD, United States",38.95983124,-76.9094162
6,2014-10-11 23:47:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-09-12 09:18:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
8,2014-09-10 10:01:00,"Massachusetts Avenue Heights, District Of Columbia",38.92649841,-77.06497955
9,2014-09-02 18:26:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
10,2014-08-29 10:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2014-08-13 17:51:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2014-07-30 19:25:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2014-07-26 10:24:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2014-06-26 16:36:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
15,2014-06-11 12:58:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
16,2014-06-08 06:48:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
17,2014-06-07 17:47:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
18,2014-06-05 19:02:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
19,2014-04-13 10:42:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
20,2014-02-03 18:34:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-10-21 18:53:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
22,2013-10-17 21:20:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
23,2013-10-07 19:04:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
24,2013-09-02 01:01:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
25,2013-09-01 12:01:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
26,2013-08-03 08:05:00,"Yonkers, NY, United States",40.93079376,-73.89829254
27,2013-07-12 09:15:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
28,2013-07-01 20:52:00,"Essex Junction, VT, United States",44.49881363,-73.11319733
29,2013-06-27 15:37:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
30,2013-06-18 07:02:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
31,2013-06-14 09:21:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
32,2013-06-13 12:52:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
