,time,poi,latitude,longitude
0,2014-12-30 10:48:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-12-10 16:59:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-07-03 17:27:00,"Elizabeth, NJ, United States",40.66192627,-74.21165466
3,2013-06-05 06:58:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-05-27 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-11-07 19:51:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-11-05 23:04:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-10-02 23:19:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-07-24 11:25:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-06-26 21:39:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-04-02 21:53:00,"New York, NY, United States",40.75325012,-74.00380707
